group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1497718.0,ns,7
bench_trivial_query,sea-orm,10,,,2389220.0,ns,14
bench_trivial_query,sea-orm,10,,,3593146.0,ns,21
bench_trivial_query,sea-orm,10,,,4940250.0,ns,28
bench_trivial_query,sea-orm,10,,,5752952.0,ns,35
bench_trivial_query,sea-orm,10,,,11657418.0,ns,42
bench_trivial_query,sea-orm,10,,,7921235.0,ns,49
bench_trivial_query,sea-orm,10,,,8457626.0,ns,56
bench_trivial_query,sea-orm,10,,,10136590.0,ns,63
bench_trivial_query,sea-orm,10,,,10892133.0,ns,70
bench_trivial_query,sea-orm,10,,,11462795.0,ns,77
bench_trivial_query,sea-orm,10,,,12501300.0,ns,84
bench_trivial_query,sea-orm,10,,,13784438.0,ns,91
bench_trivial_query,sea-orm,10,,,15427034.0,ns,98
bench_trivial_query,sea-orm,10,,,16925761.0,ns,105
bench_trivial_query,sea-orm,10,,,17212927.0,ns,112
bench_trivial_query,sea-orm,10,,,19712683.0,ns,119
bench_trivial_query,sea-orm,10,,,19006234.0,ns,126
bench_trivial_query,sea-orm,10,,,21275590.0,ns,133
bench_trivial_query,sea-orm,10,,,20764008.0,ns,140
bench_trivial_query,sea-orm,10,,,24104109.0,ns,147
bench_trivial_query,sea-orm,10,,,23450259.0,ns,154
bench_trivial_query,sea-orm,10,,,25981864.0,ns,161
bench_trivial_query,sea-orm,10,,,26735080.0,ns,168
bench_trivial_query,sea-orm,10,,,28281325.0,ns,175
bench_trivial_query,sea-orm,10,,,26801303.0,ns,182
bench_trivial_query,sea-orm,10,,,35083803.0,ns,189
bench_trivial_query,sea-orm,10,,,30732090.0,ns,196
bench_trivial_query,sea-orm,10,,,31902475.0,ns,203
bench_trivial_query,sea-orm,10,,,31730253.0,ns,210
bench_trivial_query,sea-orm,10,,,33733582.0,ns,217
bench_trivial_query,sea-orm,10,,,35963885.0,ns,224
bench_trivial_query,sea-orm,10,,,36807850.0,ns,231
bench_trivial_query,sea-orm,10,,,38010993.0,ns,238
bench_trivial_query,sea-orm,10,,,37829606.0,ns,245
bench_trivial_query,sea-orm,10,,,37839865.0,ns,252
bench_trivial_query,sea-orm,10,,,41244141.0,ns,259
bench_trivial_query,sea-orm,10,,,39332212.0,ns,266
bench_trivial_query,sea-orm,10,,,44042988.0,ns,273
bench_trivial_query,sea-orm,10,,,45918757.0,ns,280
bench_trivial_query,sea-orm,10,,,45520289.0,ns,287
bench_trivial_query,sea-orm,10,,,44098575.0,ns,294
bench_trivial_query,sea-orm,10,,,44103300.0,ns,301
bench_trivial_query,sea-orm,10,,,49502644.0,ns,308
bench_trivial_query,sea-orm,10,,,51073615.0,ns,315
bench_trivial_query,sea-orm,10,,,48436076.0,ns,322
bench_trivial_query,sea-orm,10,,,52188918.0,ns,329
bench_trivial_query,sea-orm,10,,,49534675.0,ns,336
bench_trivial_query,sea-orm,10,,,60329158.0,ns,343
bench_trivial_query,sea-orm,10,,,51795454.0,ns,350
bench_trivial_query,sea-orm,10,,,55193997.0,ns,357
bench_trivial_query,sea-orm,10,,,54490616.0,ns,364
bench_trivial_query,sea-orm,10,,,57701892.0,ns,371
bench_trivial_query,sea-orm,10,,,58667003.0,ns,378
bench_trivial_query,sea-orm,10,,,60960044.0,ns,385
bench_trivial_query,sea-orm,10,,,66046368.0,ns,392
bench_trivial_query,sea-orm,10,,,62984586.0,ns,399
bench_trivial_query,sea-orm,10,,,63699848.0,ns,406
bench_trivial_query,sea-orm,10,,,60899881.0,ns,413
bench_trivial_query,sea-orm,10,,,66086698.0,ns,420
bench_trivial_query,sea-orm,10,,,64447958.0,ns,427
bench_trivial_query,sea-orm,10,,,67629589.0,ns,434
bench_trivial_query,sea-orm,10,,,66426172.0,ns,441
bench_trivial_query,sea-orm,10,,,66166367.0,ns,448
bench_trivial_query,sea-orm,10,,,72429211.0,ns,455
bench_trivial_query,sea-orm,10,,,73219955.0,ns,462
bench_trivial_query,sea-orm,10,,,78481144.0,ns,469
bench_trivial_query,sea-orm,10,,,71425524.0,ns,476
bench_trivial_query,sea-orm,10,,,75297690.0,ns,483
bench_trivial_query,sea-orm,10,,,74955488.0,ns,490
bench_trivial_query,sea-orm,10,,,72271186.0,ns,497
bench_trivial_query,sea-orm,10,,,80004145.0,ns,504
bench_trivial_query,sea-orm,10,,,74081095.0,ns,511
bench_trivial_query,sea-orm,10,,,82046729.0,ns,518
bench_trivial_query,sea-orm,10,,,79796711.0,ns,525
bench_trivial_query,sea-orm,10,,,82729611.0,ns,532
bench_trivial_query,sea-orm,10,,,85219874.0,ns,539
bench_trivial_query,sea-orm,10,,,86627494.0,ns,546
bench_trivial_query,sea-orm,10,,,91421384.0,ns,553
bench_trivial_query,sea-orm,10,,,85003548.0,ns,560
bench_trivial_query,sea-orm,10,,,83107126.0,ns,567
bench_trivial_query,sea-orm,10,,,88870743.0,ns,574
bench_trivial_query,sea-orm,10,,,85196360.0,ns,581
bench_trivial_query,sea-orm,10,,,93776346.0,ns,588
bench_trivial_query,sea-orm,10,,,89507821.0,ns,595
bench_trivial_query,sea-orm,10,,,94765981.0,ns,602
bench_trivial_query,sea-orm,10,,,96202991.0,ns,609
bench_trivial_query,sea-orm,10,,,97258249.0,ns,616
bench_trivial_query,sea-orm,10,,,95399598.0,ns,623
bench_trivial_query,sea-orm,10,,,95302165.0,ns,630
bench_trivial_query,sea-orm,10,,,94137538.0,ns,637
bench_trivial_query,sea-orm,10,,,101003999.0,ns,644
bench_trivial_query,sea-orm,10,,,97646963.0,ns,651
bench_trivial_query,sea-orm,10,,,96880828.0,ns,658
bench_trivial_query,sea-orm,10,,,104837547.0,ns,665
bench_trivial_query,sea-orm,10,,,104234982.0,ns,672
bench_trivial_query,sea-orm,10,,,100604398.0,ns,679
bench_trivial_query,sea-orm,10,,,100405629.0,ns,686
bench_trivial_query,sea-orm,10,,,113293396.0,ns,693
bench_trivial_query,sea-orm,10,,,105997962.0,ns,700
