group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54529205.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57800503.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50963316.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51031654.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53128934.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57476437.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50393570.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53661393.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50754275.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51904980.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53862555.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51043134.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50936225.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51005825.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50419138.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50359336.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50392415.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56354581.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50575700.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50514809.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56269307.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50722846.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50452109.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50318849.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50813193.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50825147.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51331855.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52352577.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50525072.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50582531.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50822098.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50959596.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51218832.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51365585.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51531116.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53790095.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52984151.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54078849.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54099662.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55817214.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58186035.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51172133.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50933680.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50787287.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53260106.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50508032.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51330350.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53727156.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51112638.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50770043.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50981306.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51948004.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53902429.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58368939.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51141165.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51192091.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55011440.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50860051.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50988456.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50932805.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53303473.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51908575.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50785971.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50895553.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50323997.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57686266.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52273098.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52313070.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51604000.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51433943.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51284232.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51251661.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51635587.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51642893.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53592186.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58358643.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50935881.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51325488.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55700041.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51237272.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51008737.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53170466.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50322036.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52496365.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52033864.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,65166434.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51078644.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50652101.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50395322.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50635121.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51343326.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56377758.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56163006.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50443663.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50324841.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51300349.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51162858.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51082107.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50986687.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50366789.0,ns,16
