group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,994299.0,ns,2176
bench_trivial_query,rusqlite_by_id,1,,,1981224.0,ns,4352
bench_trivial_query,rusqlite_by_id,1,,,2978688.0,ns,6528
bench_trivial_query,rusqlite_by_id,1,,,3945837.0,ns,8704
bench_trivial_query,rusqlite_by_id,1,,,4921961.0,ns,10880
bench_trivial_query,rusqlite_by_id,1,,,5934305.0,ns,13056
bench_trivial_query,rusqlite_by_id,1,,,6940054.0,ns,15232
bench_trivial_query,rusqlite_by_id,1,,,7959741.0,ns,17408
bench_trivial_query,rusqlite_by_id,1,,,8982103.0,ns,19584
bench_trivial_query,rusqlite_by_id,1,,,9982894.0,ns,21760
bench_trivial_query,rusqlite_by_id,1,,,10988283.0,ns,23936
bench_trivial_query,rusqlite_by_id,1,,,12029110.0,ns,26112
bench_trivial_query,rusqlite_by_id,1,,,12965489.0,ns,28288
bench_trivial_query,rusqlite_by_id,1,,,13933078.0,ns,30464
bench_trivial_query,rusqlite_by_id,1,,,14892292.0,ns,32640
bench_trivial_query,rusqlite_by_id,1,,,16036432.0,ns,34816
bench_trivial_query,rusqlite_by_id,1,,,16933016.0,ns,36992
bench_trivial_query,rusqlite_by_id,1,,,17925613.0,ns,39168
bench_trivial_query,rusqlite_by_id,1,,,18901788.0,ns,41344
bench_trivial_query,rusqlite_by_id,1,,,19983721.0,ns,43520
bench_trivial_query,rusqlite_by_id,1,,,20901486.0,ns,45696
bench_trivial_query,rusqlite_by_id,1,,,21875547.0,ns,47872
bench_trivial_query,rusqlite_by_id,1,,,22863343.0,ns,50048
bench_trivial_query,rusqlite_by_id,1,,,23827145.0,ns,52224
bench_trivial_query,rusqlite_by_id,1,,,24895924.0,ns,54400
bench_trivial_query,rusqlite_by_id,1,,,25786458.0,ns,56576
bench_trivial_query,rusqlite_by_id,1,,,26829588.0,ns,58752
bench_trivial_query,rusqlite_by_id,1,,,27972406.0,ns,60928
bench_trivial_query,rusqlite_by_id,1,,,29039462.0,ns,63104
