group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1094261.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1993585.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3444116.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4488259.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5451564.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6773727.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8036695.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9273465.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9760045.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11583859.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12151458.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14063981.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14368405.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16424630.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17450720.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18651735.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16972286.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21052943.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19280150.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23272545.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24602692.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25855364.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26882304.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26321239.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28909340.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25677278.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31649192.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27529418.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28564366.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35345270.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36484020.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37579173.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38456880.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42947100.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40711384.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42267204.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43199736.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44989678.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42907437.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44507053.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48397792.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49159466.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51491712.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51941759.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53245267.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53644854.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52147166.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56198070.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57261912.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58182125.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59653184.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62036512.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52697368.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63543064.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64185802.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65418765.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67102338.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63922953.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65512334.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70557566.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64241456.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72609401.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62170377.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74679202.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76568910.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77796443.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78696015.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79509689.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81296593.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81247272.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75385832.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85024783.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72511136.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86307518.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83421172.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89531007.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93028691.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90673023.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94131368.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93712348.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79969142.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96240273.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96557563.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98684706.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99792013.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99817301.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102884691.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88886126.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97918288.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105858490.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106609884.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107387134.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109462127.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109502433.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106353030.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94512757.0,ns,192
