group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1073874.0,ns,15
bench_trivial_query,diesel_async,100,,,2016313.0,ns,30
bench_trivial_query,diesel_async,100,,,3068374.0,ns,45
bench_trivial_query,diesel_async,100,,,4095877.0,ns,60
bench_trivial_query,diesel_async,100,,,5465144.0,ns,75
bench_trivial_query,diesel_async,100,,,6154611.0,ns,90
bench_trivial_query,diesel_async,100,,,7515956.0,ns,105
bench_trivial_query,diesel_async,100,,,8807320.0,ns,120
bench_trivial_query,diesel_async,100,,,9259621.0,ns,135
bench_trivial_query,diesel_async,100,,,10635200.0,ns,150
bench_trivial_query,diesel_async,100,,,11572646.0,ns,165
bench_trivial_query,diesel_async,100,,,12650727.0,ns,180
bench_trivial_query,diesel_async,100,,,14013236.0,ns,195
bench_trivial_query,diesel_async,100,,,14680853.0,ns,210
bench_trivial_query,diesel_async,100,,,16178525.0,ns,225
bench_trivial_query,diesel_async,100,,,17173704.0,ns,240
bench_trivial_query,diesel_async,100,,,18131350.0,ns,255
bench_trivial_query,diesel_async,100,,,19252281.0,ns,270
bench_trivial_query,diesel_async,100,,,20704839.0,ns,285
bench_trivial_query,diesel_async,100,,,20894494.0,ns,300
bench_trivial_query,diesel_async,100,,,21425635.0,ns,315
bench_trivial_query,diesel_async,100,,,22730008.0,ns,330
bench_trivial_query,diesel_async,100,,,25661130.0,ns,345
bench_trivial_query,diesel_async,100,,,25034263.0,ns,360
bench_trivial_query,diesel_async,100,,,31673087.0,ns,375
bench_trivial_query,diesel_async,100,,,27824370.0,ns,390
bench_trivial_query,diesel_async,100,,,28439381.0,ns,405
bench_trivial_query,diesel_async,100,,,29636500.0,ns,420
bench_trivial_query,diesel_async,100,,,30668303.0,ns,435
bench_trivial_query,diesel_async,100,,,32432025.0,ns,450
bench_trivial_query,diesel_async,100,,,34016567.0,ns,465
bench_trivial_query,diesel_async,100,,,33752999.0,ns,480
bench_trivial_query,diesel_async,100,,,35611899.0,ns,495
bench_trivial_query,diesel_async,100,,,36243323.0,ns,510
bench_trivial_query,diesel_async,100,,,37923468.0,ns,525
bench_trivial_query,diesel_async,100,,,38188624.0,ns,540
bench_trivial_query,diesel_async,100,,,39635991.0,ns,555
bench_trivial_query,diesel_async,100,,,40775440.0,ns,570
bench_trivial_query,diesel_async,100,,,41170411.0,ns,585
bench_trivial_query,diesel_async,100,,,42843910.0,ns,600
bench_trivial_query,diesel_async,100,,,43560032.0,ns,615
bench_trivial_query,diesel_async,100,,,45384555.0,ns,630
bench_trivial_query,diesel_async,100,,,45612019.0,ns,645
bench_trivial_query,diesel_async,100,,,46892496.0,ns,660
bench_trivial_query,diesel_async,100,,,47766929.0,ns,675
bench_trivial_query,diesel_async,100,,,49538062.0,ns,690
bench_trivial_query,diesel_async,100,,,50578123.0,ns,705
bench_trivial_query,diesel_async,100,,,50402625.0,ns,720
bench_trivial_query,diesel_async,100,,,50298019.0,ns,735
bench_trivial_query,diesel_async,100,,,52831415.0,ns,750
bench_trivial_query,diesel_async,100,,,53195374.0,ns,765
bench_trivial_query,diesel_async,100,,,54817320.0,ns,780
bench_trivial_query,diesel_async,100,,,56686766.0,ns,795
bench_trivial_query,diesel_async,100,,,61485069.0,ns,810
bench_trivial_query,diesel_async,100,,,57737066.0,ns,825
bench_trivial_query,diesel_async,100,,,59573000.0,ns,840
bench_trivial_query,diesel_async,100,,,61514491.0,ns,855
bench_trivial_query,diesel_async,100,,,61284182.0,ns,870
bench_trivial_query,diesel_async,100,,,62642203.0,ns,885
bench_trivial_query,diesel_async,100,,,63804643.0,ns,900
bench_trivial_query,diesel_async,100,,,68531934.0,ns,915
bench_trivial_query,diesel_async,100,,,66922709.0,ns,930
