group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1657988.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,3107912.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4624709.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,6028120.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7529946.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8800318.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,10255739.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11739539.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,13294545.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14598455.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,16186456.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,18528376.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,19113335.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,21002230.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,22321974.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,23789321.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,24859714.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,26776917.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,27490530.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,29303971.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,31679736.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,32396615.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,33931235.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,35290218.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,36180058.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,38486139.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,39678875.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,41077732.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,43443186.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,44391622.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,45950905.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,47845302.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,48888633.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,49744021.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,53290747.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,53017367.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,51709949.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,52498332.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,49643277.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,51225035.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,52055510.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,54003282.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,54767350.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,58441787.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,61689038.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,59213579.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,65308779.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,61042435.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,64480465.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,69411981.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,65251428.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,66731334.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,73518856.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,69400378.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,76400239.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,71632146.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,76781967.0,ns,171
