group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1822150.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2845093.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3821361.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4737704.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5782385.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6701176.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7892095.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8680970.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9623687.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10579776.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11725500.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12337332.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13508839.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14072360.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15525677.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16634061.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17943376.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18992674.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,19742301.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,21215700.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,21147022.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22783255.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,23691969.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,24748302.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25921842.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,26657255.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,28136208.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,29294367.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,30043576.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,31097710.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,32063540.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,33012264.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,33689986.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,34632721.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,36040341.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,38068669.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,38239818.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,39545076.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,40549574.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,40796750.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,41730168.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,43016062.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,44461720.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,45399865.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,46725787.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,47275440.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,47742496.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,49885156.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,50220587.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,50546680.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,52152228.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,52885134.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,53197291.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,55179201.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,58171162.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,57393593.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,59154729.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,59506166.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,60531756.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,61645051.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,61548456.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,64630920.0,ns,434
