group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,53299777.0,ns,20
bench_medium_complex_query,wtx,10000,,,53482489.0,ns,20
bench_medium_complex_query,wtx,10000,,,49464780.0,ns,20
bench_medium_complex_query,wtx,10000,,,45815122.0,ns,20
bench_medium_complex_query,wtx,10000,,,56721730.0,ns,20
bench_medium_complex_query,wtx,10000,,,53511564.0,ns,20
bench_medium_complex_query,wtx,10000,,,60409297.0,ns,20
bench_medium_complex_query,wtx,10000,,,67183269.0,ns,20
bench_medium_complex_query,wtx,10000,,,58030318.0,ns,20
bench_medium_complex_query,wtx,10000,,,50415303.0,ns,20
bench_medium_complex_query,wtx,10000,,,52230106.0,ns,20
bench_medium_complex_query,wtx,10000,,,46082473.0,ns,20
bench_medium_complex_query,wtx,10000,,,53760752.0,ns,20
bench_medium_complex_query,wtx,10000,,,55250651.0,ns,20
bench_medium_complex_query,wtx,10000,,,56324104.0,ns,20
bench_medium_complex_query,wtx,10000,,,49647056.0,ns,20
bench_medium_complex_query,wtx,10000,,,46076534.0,ns,20
bench_medium_complex_query,wtx,10000,,,51405126.0,ns,20
bench_medium_complex_query,wtx,10000,,,52690626.0,ns,20
bench_medium_complex_query,wtx,10000,,,56811397.0,ns,20
bench_medium_complex_query,wtx,10000,,,50108498.0,ns,20
bench_medium_complex_query,wtx,10000,,,53480115.0,ns,20
bench_medium_complex_query,wtx,10000,,,54902891.0,ns,20
bench_medium_complex_query,wtx,10000,,,53343269.0,ns,20
bench_medium_complex_query,wtx,10000,,,47897509.0,ns,20
bench_medium_complex_query,wtx,10000,,,52128132.0,ns,20
bench_medium_complex_query,wtx,10000,,,53880837.0,ns,20
bench_medium_complex_query,wtx,10000,,,53360844.0,ns,20
bench_medium_complex_query,wtx,10000,,,51667369.0,ns,20
bench_medium_complex_query,wtx,10000,,,52359093.0,ns,20
bench_medium_complex_query,wtx,10000,,,54319328.0,ns,20
bench_medium_complex_query,wtx,10000,,,53773694.0,ns,20
bench_medium_complex_query,wtx,10000,,,46047172.0,ns,20
bench_medium_complex_query,wtx,10000,,,53422467.0,ns,20
bench_medium_complex_query,wtx,10000,,,51344482.0,ns,20
bench_medium_complex_query,wtx,10000,,,54167042.0,ns,20
bench_medium_complex_query,wtx,10000,,,56364169.0,ns,20
bench_medium_complex_query,wtx,10000,,,53353279.0,ns,20
bench_medium_complex_query,wtx,10000,,,54127270.0,ns,20
bench_medium_complex_query,wtx,10000,,,54551944.0,ns,20
bench_medium_complex_query,wtx,10000,,,60175998.0,ns,20
bench_medium_complex_query,wtx,10000,,,50973201.0,ns,20
bench_medium_complex_query,wtx,10000,,,53173110.0,ns,20
bench_medium_complex_query,wtx,10000,,,49734848.0,ns,20
bench_medium_complex_query,wtx,10000,,,53399312.0,ns,20
bench_medium_complex_query,wtx,10000,,,56327330.0,ns,20
bench_medium_complex_query,wtx,10000,,,53026778.0,ns,20
bench_medium_complex_query,wtx,10000,,,51135131.0,ns,20
bench_medium_complex_query,wtx,10000,,,52909248.0,ns,20
bench_medium_complex_query,wtx,10000,,,56760584.0,ns,20
bench_medium_complex_query,wtx,10000,,,53822999.0,ns,20
bench_medium_complex_query,wtx,10000,,,49742462.0,ns,20
bench_medium_complex_query,wtx,10000,,,53843059.0,ns,20
bench_medium_complex_query,wtx,10000,,,53081609.0,ns,20
bench_medium_complex_query,wtx,10000,,,63972960.0,ns,20
bench_medium_complex_query,wtx,10000,,,52935917.0,ns,20
bench_medium_complex_query,wtx,10000,,,48832237.0,ns,20
bench_medium_complex_query,wtx,10000,,,55661121.0,ns,20
bench_medium_complex_query,wtx,10000,,,54500438.0,ns,20
bench_medium_complex_query,wtx,10000,,,53666656.0,ns,20
bench_medium_complex_query,wtx,10000,,,59370103.0,ns,20
bench_medium_complex_query,wtx,10000,,,48630750.0,ns,20
bench_medium_complex_query,wtx,10000,,,53837921.0,ns,20
bench_medium_complex_query,wtx,10000,,,50906977.0,ns,20
bench_medium_complex_query,wtx,10000,,,55070629.0,ns,20
bench_medium_complex_query,wtx,10000,,,45751307.0,ns,20
bench_medium_complex_query,wtx,10000,,,45515033.0,ns,20
bench_medium_complex_query,wtx,10000,,,59232836.0,ns,20
bench_medium_complex_query,wtx,10000,,,47649451.0,ns,20
bench_medium_complex_query,wtx,10000,,,53368079.0,ns,20
bench_medium_complex_query,wtx,10000,,,55123498.0,ns,20
bench_medium_complex_query,wtx,10000,,,51988746.0,ns,20
bench_medium_complex_query,wtx,10000,,,50223048.0,ns,20
bench_medium_complex_query,wtx,10000,,,52260122.0,ns,20
bench_medium_complex_query,wtx,10000,,,53417842.0,ns,20
bench_medium_complex_query,wtx,10000,,,48412801.0,ns,20
bench_medium_complex_query,wtx,10000,,,47263490.0,ns,20
bench_medium_complex_query,wtx,10000,,,56935385.0,ns,20
bench_medium_complex_query,wtx,10000,,,59286898.0,ns,20
bench_medium_complex_query,wtx,10000,,,53535550.0,ns,20
bench_medium_complex_query,wtx,10000,,,49902803.0,ns,20
bench_medium_complex_query,wtx,10000,,,59115278.0,ns,20
bench_medium_complex_query,wtx,10000,,,53887591.0,ns,20
bench_medium_complex_query,wtx,10000,,,53234450.0,ns,20
bench_medium_complex_query,wtx,10000,,,52210617.0,ns,20
bench_medium_complex_query,wtx,10000,,,55792393.0,ns,20
bench_medium_complex_query,wtx,10000,,,49676220.0,ns,20
bench_medium_complex_query,wtx,10000,,,45771254.0,ns,20
bench_medium_complex_query,wtx,10000,,,47246520.0,ns,20
bench_medium_complex_query,wtx,10000,,,52754499.0,ns,20
bench_medium_complex_query,wtx,10000,,,55841252.0,ns,20
bench_medium_complex_query,wtx,10000,,,55259102.0,ns,20
bench_medium_complex_query,wtx,10000,,,48483616.0,ns,20
bench_medium_complex_query,wtx,10000,,,59369123.0,ns,20
bench_medium_complex_query,wtx,10000,,,58182497.0,ns,20
bench_medium_complex_query,wtx,10000,,,52979731.0,ns,20
bench_medium_complex_query,wtx,10000,,,55565253.0,ns,20
bench_medium_complex_query,wtx,10000,,,55196121.0,ns,20
bench_medium_complex_query,wtx,10000,,,46394862.0,ns,20
bench_medium_complex_query,wtx,10000,,,50533757.0,ns,20
