group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1267405.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2385220.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3460727.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4528219.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5459734.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6765082.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7828197.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8894393.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9966436.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,11177144.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12142468.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12784672.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14745815.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15756428.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16624498.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17923853.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18896798.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,20079282.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,21147577.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,22241070.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,23321250.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24497460.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25503886.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26536911.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27502936.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,29377584.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29425420.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30914491.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31726581.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,34511295.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,34519016.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35050087.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36437906.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37276150.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38458736.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39728514.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40698083.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41964495.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,43399592.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,44698875.0,ns,320
