group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,932563.0,ns,19
bench_insert,sqlx,50,,,2100359.0,ns,38
bench_insert,sqlx,50,,,2803892.0,ns,57
bench_insert,sqlx,50,,,3551481.0,ns,76
bench_insert,sqlx,50,,,4878550.0,ns,95
bench_insert,sqlx,50,,,5358656.0,ns,114
bench_insert,sqlx,50,,,7276592.0,ns,133
bench_insert,sqlx,50,,,7075935.0,ns,152
bench_insert,sqlx,50,,,8152660.0,ns,171
bench_insert,sqlx,50,,,10297432.0,ns,190
bench_insert,sqlx,50,,,9795372.0,ns,209
bench_insert,sqlx,50,,,12553705.0,ns,228
bench_insert,sqlx,50,,,11648239.0,ns,247
bench_insert,sqlx,50,,,14652000.0,ns,266
bench_insert,sqlx,50,,,13738336.0,ns,285
bench_insert,sqlx,50,,,17124912.0,ns,304
bench_insert,sqlx,50,,,15744134.0,ns,323
bench_insert,sqlx,50,,,19335788.0,ns,342
bench_insert,sqlx,50,,,17386462.0,ns,361
bench_insert,sqlx,50,,,20762189.0,ns,380
bench_insert,sqlx,50,,,19061461.0,ns,399
bench_insert,sqlx,50,,,22881344.0,ns,418
bench_insert,sqlx,50,,,20897214.0,ns,437
bench_insert,sqlx,50,,,25106407.0,ns,456
bench_insert,sqlx,50,,,22572674.0,ns,475
bench_insert,sqlx,50,,,26116085.0,ns,494
bench_insert,sqlx,50,,,24739147.0,ns,513
bench_insert,sqlx,50,,,30514266.0,ns,532
bench_insert,sqlx,50,,,26285525.0,ns,551
bench_insert,sqlx,50,,,31679107.0,ns,570
bench_insert,sqlx,50,,,28809040.0,ns,589
bench_insert,sqlx,50,,,29301636.0,ns,608
bench_insert,sqlx,50,,,32727207.0,ns,627
bench_insert,sqlx,50,,,36188896.0,ns,646
bench_insert,sqlx,50,,,35179375.0,ns,665
bench_insert,sqlx,50,,,38951801.0,ns,684
bench_insert,sqlx,50,,,33650623.0,ns,703
bench_insert,sqlx,50,,,40092046.0,ns,722
bench_insert,sqlx,50,,,35577660.0,ns,741
bench_insert,sqlx,50,,,38525440.0,ns,760
bench_insert,sqlx,50,,,40982501.0,ns,779
bench_insert,sqlx,50,,,44394266.0,ns,798
bench_insert,sqlx,50,,,39574492.0,ns,817
bench_insert,sqlx,50,,,41566899.0,ns,836
bench_insert,sqlx,50,,,46031743.0,ns,855
bench_insert,sqlx,50,,,47992142.0,ns,874
bench_insert,sqlx,50,,,47791463.0,ns,893
bench_insert,sqlx,50,,,44311178.0,ns,912
bench_insert,sqlx,50,,,51836498.0,ns,931
bench_insert,sqlx,50,,,49702517.0,ns,950
bench_insert,sqlx,50,,,47653622.0,ns,969
bench_insert,sqlx,50,,,50382575.0,ns,988
bench_insert,sqlx,50,,,57895391.0,ns,1007
bench_insert,sqlx,50,,,55777880.0,ns,1026
bench_insert,sqlx,50,,,50934422.0,ns,1045
bench_insert,sqlx,50,,,59432632.0,ns,1064
bench_insert,sqlx,50,,,61054678.0,ns,1083
bench_insert,sqlx,50,,,53413083.0,ns,1102
bench_insert,sqlx,50,,,61772164.0,ns,1121
bench_insert,sqlx,50,,,55524319.0,ns,1140
bench_insert,sqlx,50,,,57512285.0,ns,1159
bench_insert,sqlx,50,,,67179097.0,ns,1178
bench_insert,sqlx,50,,,58693622.0,ns,1197
bench_insert,sqlx,50,,,68441130.0,ns,1216
bench_insert,sqlx,50,,,60900172.0,ns,1235
bench_insert,sqlx,50,,,69672175.0,ns,1254
bench_insert,sqlx,50,,,70579762.0,ns,1273
bench_insert,sqlx,50,,,62827635.0,ns,1292
bench_insert,sqlx,50,,,73824222.0,ns,1311
bench_insert,sqlx,50,,,69275257.0,ns,1330
bench_insert,sqlx,50,,,66293963.0,ns,1349
bench_insert,sqlx,50,,,75605264.0,ns,1368
bench_insert,sqlx,50,,,67270889.0,ns,1387
bench_insert,sqlx,50,,,72361953.0,ns,1406
bench_insert,sqlx,50,,,78122997.0,ns,1425
bench_insert,sqlx,50,,,70240724.0,ns,1444
bench_insert,sqlx,50,,,73553916.0,ns,1463
bench_insert,sqlx,50,,,82906851.0,ns,1482
bench_insert,sqlx,50,,,82020033.0,ns,1501
bench_insert,sqlx,50,,,74671905.0,ns,1520
bench_insert,sqlx,50,,,85849945.0,ns,1539
bench_insert,sqlx,50,,,84979547.0,ns,1558
bench_insert,sqlx,50,,,77174018.0,ns,1577
bench_insert,sqlx,50,,,80331622.0,ns,1596
bench_insert,sqlx,50,,,91253796.0,ns,1615
bench_insert,sqlx,50,,,79765504.0,ns,1634
bench_insert,sqlx,50,,,92955234.0,ns,1653
bench_insert,sqlx,50,,,92840411.0,ns,1672
bench_insert,sqlx,50,,,81505494.0,ns,1691
bench_insert,sqlx,50,,,95447962.0,ns,1710
bench_insert,sqlx,50,,,92284370.0,ns,1729
bench_insert,sqlx,50,,,85506782.0,ns,1748
bench_insert,sqlx,50,,,100059864.0,ns,1767
bench_insert,sqlx,50,,,87748975.0,ns,1786
bench_insert,sqlx,50,,,102566026.0,ns,1805
bench_insert,sqlx,50,,,92823008.0,ns,1824
bench_insert,sqlx,50,,,90485491.0,ns,1843
bench_insert,sqlx,50,,,102528775.0,ns,1862
bench_insert,sqlx,50,,,110890668.0,ns,1881
bench_insert,sqlx,50,,,101276602.0,ns,1900
