group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51204523.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51414727.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51159519.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51303669.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51092494.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51453370.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51406182.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51062938.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51147025.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51026899.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51248886.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51498425.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51481082.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51200124.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51976872.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51121356.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50889431.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50968590.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50993406.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51034944.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51176550.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50941238.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51017912.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50949965.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51110757.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50939736.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50868202.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50809010.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51058178.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51152354.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51070771.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50679547.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50986112.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50928735.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50896985.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50782560.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51247163.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51229059.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51244027.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51199202.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51155401.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51260698.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51303148.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51184135.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51318918.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51380934.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51040265.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51037098.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51083265.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50837514.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51046897.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50899810.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51119884.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50871999.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51463018.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50608835.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50807027.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51093394.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51331180.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52475108.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50848544.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50863493.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50718150.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51077163.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50865547.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50868933.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50630475.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50693534.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50869684.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50850910.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50637910.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50845539.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51039553.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50953441.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50774856.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50982286.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50756542.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50819039.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50790385.0,ns,17
