group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1060334.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,2004402.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,2989426.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,3990469.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,4984069.0,ns,1210
bench_medium_complex_query,diesel_boxed,1,,,5943587.0,ns,1452
bench_medium_complex_query,diesel_boxed,1,,,6964116.0,ns,1694
bench_medium_complex_query,diesel_boxed,1,,,7971903.0,ns,1936
bench_medium_complex_query,diesel_boxed,1,,,8947659.0,ns,2178
bench_medium_complex_query,diesel_boxed,1,,,9977096.0,ns,2420
bench_medium_complex_query,diesel_boxed,1,,,10953915.0,ns,2662
bench_medium_complex_query,diesel_boxed,1,,,11944920.0,ns,2904
bench_medium_complex_query,diesel_boxed,1,,,12936857.0,ns,3146
bench_medium_complex_query,diesel_boxed,1,,,13892326.0,ns,3388
bench_medium_complex_query,diesel_boxed,1,,,15137184.0,ns,3630
bench_medium_complex_query,diesel_boxed,1,,,16158064.0,ns,3872
bench_medium_complex_query,diesel_boxed,1,,,16926971.0,ns,4114
bench_medium_complex_query,diesel_boxed,1,,,17904059.0,ns,4356
bench_medium_complex_query,diesel_boxed,1,,,18961417.0,ns,4598
bench_medium_complex_query,diesel_boxed,1,,,19984282.0,ns,4840
bench_medium_complex_query,diesel_boxed,1,,,20926576.0,ns,5082
bench_medium_complex_query,diesel_boxed,1,,,22274836.0,ns,5324
bench_medium_complex_query,diesel_boxed,1,,,22829288.0,ns,5566
bench_medium_complex_query,diesel_boxed,1,,,23933262.0,ns,5808
bench_medium_complex_query,diesel_boxed,1,,,24828408.0,ns,6050
bench_medium_complex_query,diesel_boxed,1,,,25827910.0,ns,6292
bench_medium_complex_query,diesel_boxed,1,,,26922567.0,ns,6534
bench_medium_complex_query,diesel_boxed,1,,,27749396.0,ns,6776
bench_medium_complex_query,diesel_boxed,1,,,28922409.0,ns,7018
bench_medium_complex_query,diesel_boxed,1,,,29840629.0,ns,7260
bench_medium_complex_query,diesel_boxed,1,,,30815403.0,ns,7502
bench_medium_complex_query,diesel_boxed,1,,,31738431.0,ns,7744
bench_medium_complex_query,diesel_boxed,1,,,32990573.0,ns,7986
bench_medium_complex_query,diesel_boxed,1,,,33892391.0,ns,8228
bench_medium_complex_query,diesel_boxed,1,,,34907581.0,ns,8470
bench_medium_complex_query,diesel_boxed,1,,,35897535.0,ns,8712
bench_medium_complex_query,diesel_boxed,1,,,36803060.0,ns,8954
bench_medium_complex_query,diesel_boxed,1,,,37826885.0,ns,9196
bench_medium_complex_query,diesel_boxed,1,,,38903459.0,ns,9438
bench_medium_complex_query,diesel_boxed,1,,,40132788.0,ns,9680
bench_medium_complex_query,diesel_boxed,1,,,40876243.0,ns,9922
bench_medium_complex_query,diesel_boxed,1,,,42027495.0,ns,10164
bench_medium_complex_query,diesel_boxed,1,,,43093781.0,ns,10406
bench_medium_complex_query,diesel_boxed,1,,,44537948.0,ns,10648
bench_medium_complex_query,diesel_boxed,1,,,44998226.0,ns,10890
bench_medium_complex_query,diesel_boxed,1,,,46072936.0,ns,11132
bench_medium_complex_query,diesel_boxed,1,,,47067948.0,ns,11374
bench_medium_complex_query,diesel_boxed,1,,,49147910.0,ns,11616
bench_medium_complex_query,diesel_boxed,1,,,48934022.0,ns,11858
bench_medium_complex_query,diesel_boxed,1,,,49555720.0,ns,12100
bench_medium_complex_query,diesel_boxed,1,,,51177699.0,ns,12342
bench_medium_complex_query,diesel_boxed,1,,,51838900.0,ns,12584
bench_medium_complex_query,diesel_boxed,1,,,53459497.0,ns,12826
bench_medium_complex_query,diesel_boxed,1,,,53928159.0,ns,13068
bench_medium_complex_query,diesel_boxed,1,,,55059655.0,ns,13310
bench_medium_complex_query,diesel_boxed,1,,,55909016.0,ns,13552
bench_medium_complex_query,diesel_boxed,1,,,56944594.0,ns,13794
bench_medium_complex_query,diesel_boxed,1,,,57927323.0,ns,14036
bench_medium_complex_query,diesel_boxed,1,,,59042519.0,ns,14278
bench_medium_complex_query,diesel_boxed,1,,,59777758.0,ns,14520
bench_medium_complex_query,diesel_boxed,1,,,61230562.0,ns,14762
bench_medium_complex_query,diesel_boxed,1,,,61659431.0,ns,15004
bench_medium_complex_query,diesel_boxed,1,,,62619478.0,ns,15246
bench_medium_complex_query,diesel_boxed,1,,,63714175.0,ns,15488
bench_medium_complex_query,diesel_boxed,1,,,65830847.0,ns,15730
bench_medium_complex_query,diesel_boxed,1,,,65610506.0,ns,15972
bench_medium_complex_query,diesel_boxed,1,,,66659489.0,ns,16214
bench_medium_complex_query,diesel_boxed,1,,,67782710.0,ns,16456
bench_medium_complex_query,diesel_boxed,1,,,68397253.0,ns,16698
bench_medium_complex_query,diesel_boxed,1,,,69419075.0,ns,16940
bench_medium_complex_query,diesel_boxed,1,,,70752357.0,ns,17182
bench_medium_complex_query,diesel_boxed,1,,,71899112.0,ns,17424
bench_medium_complex_query,diesel_boxed,1,,,72357094.0,ns,17666
bench_medium_complex_query,diesel_boxed,1,,,74032594.0,ns,17908
bench_medium_complex_query,diesel_boxed,1,,,75254488.0,ns,18150
bench_medium_complex_query,diesel_boxed,1,,,75620470.0,ns,18392
bench_medium_complex_query,diesel_boxed,1,,,77181716.0,ns,18634
bench_medium_complex_query,diesel_boxed,1,,,77581410.0,ns,18876
bench_medium_complex_query,diesel_boxed,1,,,79081863.0,ns,19118
bench_medium_complex_query,diesel_boxed,1,,,80129133.0,ns,19360
bench_medium_complex_query,diesel_boxed,1,,,80793129.0,ns,19602
bench_medium_complex_query,diesel_boxed,1,,,81821423.0,ns,19844
bench_medium_complex_query,diesel_boxed,1,,,82152549.0,ns,20086
bench_medium_complex_query,diesel_boxed,1,,,83283584.0,ns,20328
bench_medium_complex_query,diesel_boxed,1,,,84479061.0,ns,20570
bench_medium_complex_query,diesel_boxed,1,,,85122668.0,ns,20812
bench_medium_complex_query,diesel_boxed,1,,,86045816.0,ns,21054
bench_medium_complex_query,diesel_boxed,1,,,87449319.0,ns,21296
bench_medium_complex_query,diesel_boxed,1,,,88162307.0,ns,21538
bench_medium_complex_query,diesel_boxed,1,,,89283053.0,ns,21780
bench_medium_complex_query,diesel_boxed,1,,,91130251.0,ns,22022
bench_medium_complex_query,diesel_boxed,1,,,91160738.0,ns,22264
bench_medium_complex_query,diesel_boxed,1,,,91222323.0,ns,22506
bench_medium_complex_query,diesel_boxed,1,,,93138480.0,ns,22748
bench_medium_complex_query,diesel_boxed,1,,,94005957.0,ns,22990
bench_medium_complex_query,diesel_boxed,1,,,95474478.0,ns,23232
bench_medium_complex_query,diesel_boxed,1,,,95871134.0,ns,23474
bench_medium_complex_query,diesel_boxed,1,,,96882880.0,ns,23716
bench_medium_complex_query,diesel_boxed,1,,,97343347.0,ns,23958
bench_medium_complex_query,diesel_boxed,1,,,97825475.0,ns,24200
