group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1136491.0,ns,10
bench_trivial_query,diesel,100,,,2406922.0,ns,20
bench_trivial_query,diesel,100,,,3739931.0,ns,30
bench_trivial_query,diesel,100,,,3946907.0,ns,40
bench_trivial_query,diesel,100,,,6078775.0,ns,50
bench_trivial_query,diesel,100,,,7129717.0,ns,60
bench_trivial_query,diesel,100,,,6768753.0,ns,70
bench_trivial_query,diesel,100,,,9596912.0,ns,80
bench_trivial_query,diesel,100,,,10703488.0,ns,90
bench_trivial_query,diesel,100,,,9520165.0,ns,100
bench_trivial_query,diesel,100,,,12937247.0,ns,110
bench_trivial_query,diesel,100,,,14307003.0,ns,120
bench_trivial_query,diesel,100,,,12276935.0,ns,130
bench_trivial_query,diesel,100,,,13144725.0,ns,140
bench_trivial_query,diesel,100,,,14791298.0,ns,150
bench_trivial_query,diesel,100,,,15843451.0,ns,160
bench_trivial_query,diesel,100,,,16440055.0,ns,170
bench_trivial_query,diesel,100,,,17576547.0,ns,180
bench_trivial_query,diesel,100,,,18380637.0,ns,190
bench_trivial_query,diesel,100,,,19064353.0,ns,200
bench_trivial_query,diesel,100,,,25102103.0,ns,210
bench_trivial_query,diesel,100,,,26388313.0,ns,220
bench_trivial_query,diesel,100,,,22181942.0,ns,230
bench_trivial_query,diesel,100,,,23179464.0,ns,240
bench_trivial_query,diesel,100,,,29619895.0,ns,250
bench_trivial_query,diesel,100,,,24913204.0,ns,260
bench_trivial_query,diesel,100,,,32126314.0,ns,270
bench_trivial_query,diesel,100,,,30624814.0,ns,280
bench_trivial_query,diesel,100,,,28922975.0,ns,290
bench_trivial_query,diesel,100,,,29101129.0,ns,300
bench_trivial_query,diesel,100,,,37069740.0,ns,310
bench_trivial_query,diesel,100,,,30611857.0,ns,320
bench_trivial_query,diesel,100,,,31840239.0,ns,330
bench_trivial_query,diesel,100,,,40986671.0,ns,340
bench_trivial_query,diesel,100,,,34132368.0,ns,350
bench_trivial_query,diesel,100,,,43837632.0,ns,360
bench_trivial_query,diesel,100,,,44689662.0,ns,370
bench_trivial_query,diesel,100,,,37151142.0,ns,380
bench_trivial_query,diesel,100,,,41250520.0,ns,390
bench_trivial_query,diesel,100,,,38789911.0,ns,400
bench_trivial_query,diesel,100,,,41171266.0,ns,410
bench_trivial_query,diesel,100,,,46844654.0,ns,420
bench_trivial_query,diesel,100,,,51470132.0,ns,430
bench_trivial_query,diesel,100,,,52624263.0,ns,440
bench_trivial_query,diesel,100,,,43024265.0,ns,450
bench_trivial_query,diesel,100,,,45196983.0,ns,460
bench_trivial_query,diesel,100,,,45832586.0,ns,470
bench_trivial_query,diesel,100,,,55638231.0,ns,480
bench_trivial_query,diesel,100,,,47679042.0,ns,490
bench_trivial_query,diesel,100,,,51103818.0,ns,500
bench_trivial_query,diesel,100,,,49909876.0,ns,510
bench_trivial_query,diesel,100,,,51927963.0,ns,520
bench_trivial_query,diesel,100,,,62872851.0,ns,530
bench_trivial_query,diesel,100,,,52324005.0,ns,540
bench_trivial_query,diesel,100,,,58539984.0,ns,550
bench_trivial_query,diesel,100,,,54457344.0,ns,560
bench_trivial_query,diesel,100,,,55251316.0,ns,570
bench_trivial_query,diesel,100,,,69386829.0,ns,580
bench_trivial_query,diesel,100,,,58042215.0,ns,590
bench_trivial_query,diesel,100,,,61031034.0,ns,600
bench_trivial_query,diesel,100,,,69371646.0,ns,610
bench_trivial_query,diesel,100,,,61523504.0,ns,620
bench_trivial_query,diesel,100,,,62230283.0,ns,630
bench_trivial_query,diesel,100,,,77970949.0,ns,640
bench_trivial_query,diesel,100,,,78404117.0,ns,650
bench_trivial_query,diesel,100,,,73472611.0,ns,660
bench_trivial_query,diesel,100,,,66314291.0,ns,670
bench_trivial_query,diesel,100,,,67054406.0,ns,680
bench_trivial_query,diesel,100,,,84301006.0,ns,690
bench_trivial_query,diesel,100,,,71290955.0,ns,700
bench_trivial_query,diesel,100,,,71016266.0,ns,710
bench_trivial_query,diesel,100,,,87269909.0,ns,720
bench_trivial_query,diesel,100,,,88892157.0,ns,730
bench_trivial_query,diesel,100,,,72368864.0,ns,740
bench_trivial_query,diesel,100,,,74330710.0,ns,750
bench_trivial_query,diesel,100,,,83237591.0,ns,760
bench_trivial_query,diesel,100,,,76221393.0,ns,770
bench_trivial_query,diesel,100,,,77192359.0,ns,780
bench_trivial_query,diesel,100,,,83466115.0,ns,790
bench_trivial_query,diesel,100,,,89051952.0,ns,800
bench_trivial_query,diesel,100,,,80544402.0,ns,810
bench_trivial_query,diesel,100,,,81661416.0,ns,820
bench_trivial_query,diesel,100,,,81416800.0,ns,830
bench_trivial_query,diesel,100,,,87377992.0,ns,840
bench_trivial_query,diesel,100,,,83386236.0,ns,850
bench_trivial_query,diesel,100,,,84302761.0,ns,860
bench_trivial_query,diesel,100,,,87395063.0,ns,870
bench_trivial_query,diesel,100,,,90474776.0,ns,880
bench_trivial_query,diesel,100,,,107074187.0,ns,890
bench_trivial_query,diesel,100,,,109760084.0,ns,900
bench_trivial_query,diesel,100,,,93823040.0,ns,910
bench_trivial_query,diesel,100,,,95328010.0,ns,920
bench_trivial_query,diesel,100,,,90796774.0,ns,930
bench_trivial_query,diesel,100,,,93023097.0,ns,940
bench_trivial_query,diesel,100,,,93264428.0,ns,950
bench_trivial_query,diesel,100,,,110239637.0,ns,960
bench_trivial_query,diesel,100,,,103782819.0,ns,970
bench_trivial_query,diesel,100,,,105183928.0,ns,980
bench_trivial_query,diesel,100,,,114594938.0,ns,990
bench_trivial_query,diesel,100,,,99168412.0,ns,1000
