group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1689638.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2730535.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3801905.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4807926.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5893994.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7073721.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8128201.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9193033.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9950607.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11173680.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12170085.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13448574.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14426383.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15478891.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16397826.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17947359.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18732880.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20055714.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20671525.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21801164.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23050291.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23224905.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24934874.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26552912.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28141686.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29047096.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30491295.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31376480.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32056466.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33277318.0,ns,90
