group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,1007314.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1,,,1645002.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1,,,2898611.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1,,,3935291.0,ns,128
bench_medium_complex_query,diesel_async_boxed,1,,,5375472.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,5479387.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1,,,5984535.0,ns,224
bench_medium_complex_query,diesel_async_boxed,1,,,7226170.0,ns,256
bench_medium_complex_query,diesel_async_boxed,1,,,9207837.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,8570751.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,9744906.0,ns,352
bench_medium_complex_query,diesel_async_boxed,1,,,10750438.0,ns,384
bench_medium_complex_query,diesel_async_boxed,1,,,13749270.0,ns,416
bench_medium_complex_query,diesel_async_boxed,1,,,13571592.0,ns,448
bench_medium_complex_query,diesel_async_boxed,1,,,14040616.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,16936873.0,ns,512
bench_medium_complex_query,diesel_async_boxed,1,,,18934257.0,ns,544
bench_medium_complex_query,diesel_async_boxed,1,,,17266793.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,20220348.0,ns,608
bench_medium_complex_query,diesel_async_boxed,1,,,19512016.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,22642454.0,ns,672
bench_medium_complex_query,diesel_async_boxed,1,,,24648216.0,ns,704
bench_medium_complex_query,diesel_async_boxed,1,,,23079636.0,ns,736
bench_medium_complex_query,diesel_async_boxed,1,,,27575341.0,ns,768
bench_medium_complex_query,diesel_async_boxed,1,,,23539791.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,23230838.0,ns,832
bench_medium_complex_query,diesel_async_boxed,1,,,24485930.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,29889651.0,ns,896
bench_medium_complex_query,diesel_async_boxed,1,,,27169728.0,ns,928
bench_medium_complex_query,diesel_async_boxed,1,,,31443635.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,35863779.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,30788273.0,ns,1024
bench_medium_complex_query,diesel_async_boxed,1,,,30830844.0,ns,1056
bench_medium_complex_query,diesel_async_boxed,1,,,32245243.0,ns,1088
bench_medium_complex_query,diesel_async_boxed,1,,,41944342.0,ns,1120
bench_medium_complex_query,diesel_async_boxed,1,,,34778788.0,ns,1152
bench_medium_complex_query,diesel_async_boxed,1,,,44231968.0,ns,1184
bench_medium_complex_query,diesel_async_boxed,1,,,40757473.0,ns,1216
bench_medium_complex_query,diesel_async_boxed,1,,,36900700.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,1,,,42643046.0,ns,1280
bench_medium_complex_query,diesel_async_boxed,1,,,45995351.0,ns,1312
bench_medium_complex_query,diesel_async_boxed,1,,,42554978.0,ns,1344
bench_medium_complex_query,diesel_async_boxed,1,,,41193603.0,ns,1376
bench_medium_complex_query,diesel_async_boxed,1,,,46944794.0,ns,1408
bench_medium_complex_query,diesel_async_boxed,1,,,44105415.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,44802658.0,ns,1472
bench_medium_complex_query,diesel_async_boxed,1,,,53492104.0,ns,1504
bench_medium_complex_query,diesel_async_boxed,1,,,51636995.0,ns,1536
bench_medium_complex_query,diesel_async_boxed,1,,,58763555.0,ns,1568
bench_medium_complex_query,diesel_async_boxed,1,,,50020196.0,ns,1600
bench_medium_complex_query,diesel_async_boxed,1,,,54818949.0,ns,1632
bench_medium_complex_query,diesel_async_boxed,1,,,61586213.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,1,,,57289113.0,ns,1696
bench_medium_complex_query,diesel_async_boxed,1,,,57364314.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,1,,,51153910.0,ns,1760
bench_medium_complex_query,diesel_async_boxed,1,,,60328155.0,ns,1792
bench_medium_complex_query,diesel_async_boxed,1,,,55016161.0,ns,1824
bench_medium_complex_query,diesel_async_boxed,1,,,55986396.0,ns,1856
bench_medium_complex_query,diesel_async_boxed,1,,,62252675.0,ns,1888
bench_medium_complex_query,diesel_async_boxed,1,,,63774108.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,64075892.0,ns,1952
bench_medium_complex_query,diesel_async_boxed,1,,,68216118.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,65472770.0,ns,2016
