group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56301891.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54239297.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54275016.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48882989.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57101859.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57479997.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57263255.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52846830.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55887688.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54138652.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57000963.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55553487.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53886671.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55892809.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51249178.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51352290.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56160688.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53816011.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54466382.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57573319.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55314339.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52150637.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56683202.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54429628.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51290770.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52690574.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53151229.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51922647.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55116207.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54741506.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56705064.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54868217.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54538768.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56276074.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52019757.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53077106.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56951381.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50932963.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56801542.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51663363.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57144695.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53886821.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52576312.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50889718.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55054198.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55085737.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48690386.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56982790.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57536641.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54080641.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53067609.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55669183.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54717364.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56143287.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56175072.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55989400.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56856485.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55151790.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55235861.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55649347.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56471685.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52188601.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53137558.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55774270.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54914331.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55668679.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55312303.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56829003.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51949633.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56617268.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55464337.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53916330.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56019333.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53476744.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52919590.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54221524.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52596528.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51513521.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57307763.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55695490.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55168068.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54978865.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54280385.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56035453.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52414849.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57527402.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54683305.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56960747.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51199626.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54060014.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49791583.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55273484.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54307665.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56240625.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55496069.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56233102.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50976393.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55579584.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54445131.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54079360.0,ns,4
