group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51853431.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66397619.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51360617.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51765746.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64238643.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53701553.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58653634.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51629501.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60081789.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58916737.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51887634.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51692879.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59723644.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58964557.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51812883.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53096782.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55197909.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51857056.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52168994.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54216864.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51635732.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58169733.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52309294.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52373925.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60560334.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62570610.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51346089.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51894447.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51628098.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59971374.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58039799.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58091320.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60217067.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51800681.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51718437.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52153432.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56273186.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52601040.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64240062.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60194323.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58483525.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52143323.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51942790.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51958506.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51702447.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58405721.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54250141.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60954157.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51851519.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60349043.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56512757.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56424942.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54724861.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59110330.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61151566.0,ns,16
