group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2196093.0,ns,2
bench_insert,postgres,100,,,3678633.0,ns,4
bench_insert,postgres,100,,,5278704.0,ns,6
bench_insert,postgres,100,,,7272509.0,ns,8
bench_insert,postgres,100,,,8297845.0,ns,10
bench_insert,postgres,100,,,11279497.0,ns,12
bench_insert,postgres,100,,,11923950.0,ns,14
bench_insert,postgres,100,,,15444809.0,ns,16
bench_insert,postgres,100,,,16335350.0,ns,18
bench_insert,postgres,100,,,19042641.0,ns,20
bench_insert,postgres,100,,,17741257.0,ns,22
bench_insert,postgres,100,,,22246709.0,ns,24
bench_insert,postgres,100,,,26100399.0,ns,26
bench_insert,postgres,100,,,26553466.0,ns,28
bench_insert,postgres,100,,,26353435.0,ns,30
bench_insert,postgres,100,,,28920619.0,ns,32
bench_insert,postgres,100,,,28741101.0,ns,34
bench_insert,postgres,100,,,32180420.0,ns,36
bench_insert,postgres,100,,,34120365.0,ns,38
bench_insert,postgres,100,,,31240725.0,ns,40
bench_insert,postgres,100,,,37572348.0,ns,42
bench_insert,postgres,100,,,37139086.0,ns,44
bench_insert,postgres,100,,,38435959.0,ns,46
bench_insert,postgres,100,,,45346300.0,ns,48
bench_insert,postgres,100,,,40060835.0,ns,50
bench_insert,postgres,100,,,41747036.0,ns,52
bench_insert,postgres,100,,,47121328.0,ns,54
bench_insert,postgres,100,,,45037925.0,ns,56
bench_insert,postgres,100,,,52368626.0,ns,58
bench_insert,postgres,100,,,58204467.0,ns,60
bench_insert,postgres,100,,,58102109.0,ns,62
bench_insert,postgres,100,,,55327281.0,ns,64
bench_insert,postgres,100,,,60547896.0,ns,66
bench_insert,postgres,100,,,63314570.0,ns,68
bench_insert,postgres,100,,,62510866.0,ns,70
bench_insert,postgres,100,,,57172862.0,ns,72
bench_insert,postgres,100,,,63698624.0,ns,74
bench_insert,postgres,100,,,66342803.0,ns,76
bench_insert,postgres,100,,,75596897.0,ns,78
bench_insert,postgres,100,,,70211418.0,ns,80
bench_insert,postgres,100,,,72765117.0,ns,82
bench_insert,postgres,100,,,69353759.0,ns,84
bench_insert,postgres,100,,,77177668.0,ns,86
bench_insert,postgres,100,,,73808604.0,ns,88
bench_insert,postgres,100,,,74441358.0,ns,90
bench_insert,postgres,100,,,83389369.0,ns,92
bench_insert,postgres,100,,,82465633.0,ns,94
bench_insert,postgres,100,,,92810644.0,ns,96
bench_insert,postgres,100,,,87440829.0,ns,98
bench_insert,postgres,100,,,86907416.0,ns,100
bench_insert,postgres,100,,,86316225.0,ns,102
bench_insert,postgres,100,,,94066300.0,ns,104
bench_insert,postgres,100,,,99435138.0,ns,106
bench_insert,postgres,100,,,94733195.0,ns,108
bench_insert,postgres,100,,,105156315.0,ns,110
bench_insert,postgres,100,,,103092486.0,ns,112
bench_insert,postgres,100,,,103349690.0,ns,114
bench_insert,postgres,100,,,105040826.0,ns,116
bench_insert,postgres,100,,,105482831.0,ns,118
bench_insert,postgres,100,,,102458393.0,ns,120
bench_insert,postgres,100,,,102525447.0,ns,122
bench_insert,postgres,100,,,103420988.0,ns,124
bench_insert,postgres,100,,,109887003.0,ns,126
bench_insert,postgres,100,,,115482859.0,ns,128
bench_insert,postgres,100,,,113488820.0,ns,130
bench_insert,postgres,100,,,112154782.0,ns,132
bench_insert,postgres,100,,,122354867.0,ns,134
bench_insert,postgres,100,,,116378438.0,ns,136
bench_insert,postgres,100,,,125286157.0,ns,138
bench_insert,postgres,100,,,120854085.0,ns,140
bench_insert,postgres,100,,,117462614.0,ns,142
bench_insert,postgres,100,,,119680096.0,ns,144
bench_insert,postgres,100,,,133284986.0,ns,146
bench_insert,postgres,100,,,132452593.0,ns,148
bench_insert,postgres,100,,,134189171.0,ns,150
bench_insert,postgres,100,,,140564097.0,ns,152
bench_insert,postgres,100,,,128946029.0,ns,154
bench_insert,postgres,100,,,143328795.0,ns,156
bench_insert,postgres,100,,,134513599.0,ns,158
bench_insert,postgres,100,,,135626952.0,ns,160
bench_insert,postgres,100,,,142814519.0,ns,162
bench_insert,postgres,100,,,140827632.0,ns,164
bench_insert,postgres,100,,,147218300.0,ns,166
bench_insert,postgres,100,,,144363817.0,ns,168
bench_insert,postgres,100,,,151998559.0,ns,170
bench_insert,postgres,100,,,164712978.0,ns,172
bench_insert,postgres,100,,,152771061.0,ns,174
bench_insert,postgres,100,,,159498777.0,ns,176
bench_insert,postgres,100,,,158713517.0,ns,178
bench_insert,postgres,100,,,175109368.0,ns,180
bench_insert,postgres,100,,,167363321.0,ns,182
bench_insert,postgres,100,,,165577166.0,ns,184
bench_insert,postgres,100,,,172170169.0,ns,186
bench_insert,postgres,100,,,185196778.0,ns,188
bench_insert,postgres,100,,,175256332.0,ns,190
bench_insert,postgres,100,,,172005950.0,ns,192
bench_insert,postgres,100,,,176918477.0,ns,194
bench_insert,postgres,100,,,183797929.0,ns,196
bench_insert,postgres,100,,,172383146.0,ns,198
bench_insert,postgres,100,,,190282116.0,ns,200
