group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1745993.0,ns,3
bench_insert,wtx,50,,,2952460.0,ns,6
bench_insert,wtx,50,,,4048661.0,ns,9
bench_insert,wtx,50,,,6002437.0,ns,12
bench_insert,wtx,50,,,7483419.0,ns,15
bench_insert,wtx,50,,,9523746.0,ns,18
bench_insert,wtx,50,,,9655775.0,ns,21
bench_insert,wtx,50,,,11254344.0,ns,24
bench_insert,wtx,50,,,10993577.0,ns,27
bench_insert,wtx,50,,,12064993.0,ns,30
bench_insert,wtx,50,,,15457895.0,ns,33
bench_insert,wtx,50,,,14940490.0,ns,36
bench_insert,wtx,50,,,20840587.0,ns,39
bench_insert,wtx,50,,,19145682.0,ns,42
bench_insert,wtx,50,,,23384721.0,ns,45
bench_insert,wtx,50,,,21529099.0,ns,48
bench_insert,wtx,50,,,26636629.0,ns,51
bench_insert,wtx,50,,,26028951.0,ns,54
bench_insert,wtx,50,,,23559552.0,ns,57
bench_insert,wtx,50,,,29064009.0,ns,60
bench_insert,wtx,50,,,26571264.0,ns,63
bench_insert,wtx,50,,,35122996.0,ns,66
bench_insert,wtx,50,,,28269046.0,ns,69
bench_insert,wtx,50,,,28937405.0,ns,72
bench_insert,wtx,50,,,29629270.0,ns,75
bench_insert,wtx,50,,,35367929.0,ns,78
bench_insert,wtx,50,,,37067793.0,ns,81
bench_insert,wtx,50,,,43489885.0,ns,84
bench_insert,wtx,50,,,47836003.0,ns,87
bench_insert,wtx,50,,,45357807.0,ns,90
bench_insert,wtx,50,,,50323737.0,ns,93
bench_insert,wtx,50,,,50185449.0,ns,96
bench_insert,wtx,50,,,48321797.0,ns,99
bench_insert,wtx,50,,,47254489.0,ns,102
bench_insert,wtx,50,,,46796877.0,ns,105
bench_insert,wtx,50,,,46506398.0,ns,108
bench_insert,wtx,50,,,48181417.0,ns,111
bench_insert,wtx,50,,,50195588.0,ns,114
bench_insert,wtx,50,,,54608854.0,ns,117
bench_insert,wtx,50,,,58440544.0,ns,120
bench_insert,wtx,50,,,54975768.0,ns,123
bench_insert,wtx,50,,,60228392.0,ns,126
bench_insert,wtx,50,,,63769727.0,ns,129
bench_insert,wtx,50,,,62801377.0,ns,132
bench_insert,wtx,50,,,63123033.0,ns,135
bench_insert,wtx,50,,,60204066.0,ns,138
bench_insert,wtx,50,,,62040665.0,ns,141
bench_insert,wtx,50,,,66026330.0,ns,144
bench_insert,wtx,50,,,64725439.0,ns,147
bench_insert,wtx,50,,,68740516.0,ns,150
bench_insert,wtx,50,,,64089903.0,ns,153
bench_insert,wtx,50,,,68361790.0,ns,156
bench_insert,wtx,50,,,64219916.0,ns,159
bench_insert,wtx,50,,,65219708.0,ns,162
bench_insert,wtx,50,,,68870017.0,ns,165
bench_insert,wtx,50,,,69645554.0,ns,168
bench_insert,wtx,50,,,67797260.0,ns,171
bench_insert,wtx,50,,,70886654.0,ns,174
bench_insert,wtx,50,,,72012962.0,ns,177
bench_insert,wtx,50,,,79633575.0,ns,180
bench_insert,wtx,50,,,81310557.0,ns,183
bench_insert,wtx,50,,,75698557.0,ns,186
bench_insert,wtx,50,,,82661177.0,ns,189
bench_insert,wtx,50,,,82099989.0,ns,192
bench_insert,wtx,50,,,89256030.0,ns,195
bench_insert,wtx,50,,,91173680.0,ns,198
bench_insert,wtx,50,,,93284044.0,ns,201
bench_insert,wtx,50,,,92485368.0,ns,204
bench_insert,wtx,50,,,95096216.0,ns,207
bench_insert,wtx,50,,,86882992.0,ns,210
bench_insert,wtx,50,,,93545741.0,ns,213
bench_insert,wtx,50,,,98031296.0,ns,216
bench_insert,wtx,50,,,97363047.0,ns,219
bench_insert,wtx,50,,,98346580.0,ns,222
bench_insert,wtx,50,,,99351532.0,ns,225
bench_insert,wtx,50,,,105540289.0,ns,228
bench_insert,wtx,50,,,101616170.0,ns,231
bench_insert,wtx,50,,,110215725.0,ns,234
bench_insert,wtx,50,,,102272213.0,ns,237
bench_insert,wtx,50,,,127041770.0,ns,240
bench_insert,wtx,50,,,104707973.0,ns,243
bench_insert,wtx,50,,,106484595.0,ns,246
bench_insert,wtx,50,,,104298530.0,ns,249
bench_insert,wtx,50,,,111042288.0,ns,252
bench_insert,wtx,50,,,109550602.0,ns,255
bench_insert,wtx,50,,,113759879.0,ns,258
bench_insert,wtx,50,,,110466264.0,ns,261
bench_insert,wtx,50,,,114469539.0,ns,264
bench_insert,wtx,50,,,114395142.0,ns,267
bench_insert,wtx,50,,,119400489.0,ns,270
bench_insert,wtx,50,,,116275466.0,ns,273
bench_insert,wtx,50,,,122903269.0,ns,276
bench_insert,wtx,50,,,128984234.0,ns,279
bench_insert,wtx,50,,,124717601.0,ns,282
bench_insert,wtx,50,,,120583108.0,ns,285
bench_insert,wtx,50,,,123892161.0,ns,288
bench_insert,wtx,50,,,126760554.0,ns,291
bench_insert,wtx,50,,,126908259.0,ns,294
bench_insert,wtx,50,,,134620457.0,ns,297
bench_insert,wtx,50,,,138167983.0,ns,300
