group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51897890.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51042484.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53286531.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58169654.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51772773.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51895642.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52551791.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52588552.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51753533.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51585046.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58356117.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54056117.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51571125.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51858053.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51786083.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52177935.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51550522.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51802452.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58490450.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52620141.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52214846.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51776829.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51160166.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51569700.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52328102.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56967663.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51704402.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55348790.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51666872.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55653252.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51967454.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58577209.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56286926.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61421021.0,ns,16
