group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,56387883.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55584711.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52380671.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56466704.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56611566.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54203016.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57537053.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52038570.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56464778.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51847682.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52666720.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52278671.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52508340.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56349796.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55090143.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52403554.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52357158.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54522899.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56037460.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52787206.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57711945.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54974811.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56049227.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54834724.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58245506.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52081761.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57107417.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56001021.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54912109.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56455060.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55114364.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59459752.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52309067.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52283489.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56224521.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55766792.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54208279.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55055333.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55055679.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57821586.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54165720.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59131674.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54630416.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56464526.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56350623.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52095777.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52218817.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54854121.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56011269.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57456826.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53393801.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53409100.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53339400.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56149426.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56503685.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54898970.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54625311.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60184147.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56744703.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52283069.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57221364.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56455459.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58359694.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53798601.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56443412.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54093875.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55911911.0,ns,16
