group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1081745.0,ns,33
bench_trivial_query,sqlx_query_from_row,10,,,1728030.0,ns,66
bench_trivial_query,sqlx_query_from_row,10,,,3168910.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,3407089.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,5319506.0,ns,165
bench_trivial_query,sqlx_query_from_row,10,,,6295101.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,6237815.0,ns,231
bench_trivial_query,sqlx_query_from_row,10,,,6824675.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,8696650.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,11286620.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,9802588.0,ns,363
bench_trivial_query,sqlx_query_from_row,10,,,13472090.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,11868022.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,16120131.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,13014159.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,17777259.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,15100804.0,ns,561
bench_trivial_query,sqlx_query_from_row,10,,,20172524.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,17561824.0,ns,627
bench_trivial_query,sqlx_query_from_row,10,,,22773116.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,18953924.0,ns,693
bench_trivial_query,sqlx_query_from_row,10,,,21645733.0,ns,726
bench_trivial_query,sqlx_query_from_row,10,,,26688330.0,ns,759
bench_trivial_query,sqlx_query_from_row,10,,,21604670.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,28051003.0,ns,825
bench_trivial_query,sqlx_query_from_row,10,,,23174789.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,29348323.0,ns,891
bench_trivial_query,sqlx_query_from_row,10,,,25950354.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,31630607.0,ns,957
bench_trivial_query,sqlx_query_from_row,10,,,27112568.0,ns,990
bench_trivial_query,sqlx_query_from_row,10,,,34356363.0,ns,1023
bench_trivial_query,sqlx_query_from_row,10,,,29450396.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,37317814.0,ns,1089
bench_trivial_query,sqlx_query_from_row,10,,,31297109.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,34927596.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,31839901.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,43089701.0,ns,1221
bench_trivial_query,sqlx_query_from_row,10,,,33858294.0,ns,1254
bench_trivial_query,sqlx_query_from_row,10,,,44149564.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,36316232.0,ns,1320
bench_trivial_query,sqlx_query_from_row,10,,,38792839.0,ns,1353
bench_trivial_query,sqlx_query_from_row,10,,,46241579.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,39249708.0,ns,1419
bench_trivial_query,sqlx_query_from_row,10,,,51865898.0,ns,1452
bench_trivial_query,sqlx_query_from_row,10,,,42303424.0,ns,1485
bench_trivial_query,sqlx_query_from_row,10,,,48787839.0,ns,1518
bench_trivial_query,sqlx_query_from_row,10,,,47185387.0,ns,1551
bench_trivial_query,sqlx_query_from_row,10,,,51581400.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,45320548.0,ns,1617
bench_trivial_query,sqlx_query_from_row,10,,,47748722.0,ns,1650
bench_trivial_query,sqlx_query_from_row,10,,,58419528.0,ns,1683
bench_trivial_query,sqlx_query_from_row,10,,,57162044.0,ns,1716
bench_trivial_query,sqlx_query_from_row,10,,,49274048.0,ns,1749
bench_trivial_query,sqlx_query_from_row,10,,,50817007.0,ns,1782
bench_trivial_query,sqlx_query_from_row,10,,,61813821.0,ns,1815
bench_trivial_query,sqlx_query_from_row,10,,,65179913.0,ns,1848
bench_trivial_query,sqlx_query_from_row,10,,,53316658.0,ns,1881
bench_trivial_query,sqlx_query_from_row,10,,,53580490.0,ns,1914
bench_trivial_query,sqlx_query_from_row,10,,,54180411.0,ns,1947
bench_trivial_query,sqlx_query_from_row,10,,,70045141.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,64409351.0,ns,2013
bench_trivial_query,sqlx_query_from_row,10,,,70387504.0,ns,2046
bench_trivial_query,sqlx_query_from_row,10,,,56955748.0,ns,2079
bench_trivial_query,sqlx_query_from_row,10,,,59455997.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,73065555.0,ns,2145
bench_trivial_query,sqlx_query_from_row,10,,,61637975.0,ns,2178
bench_trivial_query,sqlx_query_from_row,10,,,77112150.0,ns,2211
bench_trivial_query,sqlx_query_from_row,10,,,65950607.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,63278904.0,ns,2277
bench_trivial_query,sqlx_query_from_row,10,,,81404496.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,70473354.0,ns,2343
bench_trivial_query,sqlx_query_from_row,10,,,67756867.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,82781241.0,ns,2409
bench_trivial_query,sqlx_query_from_row,10,,,75078033.0,ns,2442
bench_trivial_query,sqlx_query_from_row,10,,,69976482.0,ns,2475
bench_trivial_query,sqlx_query_from_row,10,,,73713418.0,ns,2508
bench_trivial_query,sqlx_query_from_row,10,,,81930973.0,ns,2541
bench_trivial_query,sqlx_query_from_row,10,,,79413568.0,ns,2574
bench_trivial_query,sqlx_query_from_row,10,,,78239508.0,ns,2607
bench_trivial_query,sqlx_query_from_row,10,,,87110787.0,ns,2640
bench_trivial_query,sqlx_query_from_row,10,,,81902547.0,ns,2673
bench_trivial_query,sqlx_query_from_row,10,,,82444021.0,ns,2706
bench_trivial_query,sqlx_query_from_row,10,,,74936608.0,ns,2739
bench_trivial_query,sqlx_query_from_row,10,,,96205192.0,ns,2772
bench_trivial_query,sqlx_query_from_row,10,,,78331232.0,ns,2805
bench_trivial_query,sqlx_query_from_row,10,,,99192203.0,ns,2838
bench_trivial_query,sqlx_query_from_row,10,,,81100867.0,ns,2871
bench_trivial_query,sqlx_query_from_row,10,,,103001125.0,ns,2904
bench_trivial_query,sqlx_query_from_row,10,,,83023454.0,ns,2937
bench_trivial_query,sqlx_query_from_row,10,,,101532576.0,ns,2970
bench_trivial_query,sqlx_query_from_row,10,,,91723300.0,ns,3003
bench_trivial_query,sqlx_query_from_row,10,,,86576028.0,ns,3036
bench_trivial_query,sqlx_query_from_row,10,,,95210069.0,ns,3069
bench_trivial_query,sqlx_query_from_row,10,,,104927778.0,ns,3102
bench_trivial_query,sqlx_query_from_row,10,,,87449054.0,ns,3135
bench_trivial_query,sqlx_query_from_row,10,,,98814720.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,89929463.0,ns,3201
bench_trivial_query,sqlx_query_from_row,10,,,95581007.0,ns,3234
bench_trivial_query,sqlx_query_from_row,10,,,106850271.0,ns,3267
bench_trivial_query,sqlx_query_from_row,10,,,92545959.0,ns,3300
