group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,53703106.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39628910.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52788978.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54731046.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43042143.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52198470.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51990714.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47966807.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45430054.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51617925.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53443374.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39576973.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47662500.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51244056.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39846943.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52894203.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41393840.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49541955.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50446979.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48437072.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41450192.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52562467.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40370961.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52805057.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39911855.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47670615.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40869225.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53168971.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39766245.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46226732.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50354308.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46108823.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51054043.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40148184.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52059512.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40259602.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48458469.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54454673.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46287055.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40219968.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52493829.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40179032.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45946871.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51810138.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52847163.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41259379.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52047149.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40318431.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52220060.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54309393.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39789277.0,ns,4
