group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1027959.0,ns,508
bench_insert,rusqlite,1,,,1962022.0,ns,1016
bench_insert,rusqlite,1,,,2945108.0,ns,1524
bench_insert,rusqlite,1,,,3915099.0,ns,2032
bench_insert,rusqlite,1,,,4901681.0,ns,2540
bench_insert,rusqlite,1,,,5864398.0,ns,3048
bench_insert,rusqlite,1,,,6829450.0,ns,3556
bench_insert,rusqlite,1,,,7811843.0,ns,4064
bench_insert,rusqlite,1,,,8774461.0,ns,4572
bench_insert,rusqlite,1,,,9713054.0,ns,5080
bench_insert,rusqlite,1,,,10725794.0,ns,5588
bench_insert,rusqlite,1,,,11751248.0,ns,6096
bench_insert,rusqlite,1,,,12650537.0,ns,6604
bench_insert,rusqlite,1,,,13625787.0,ns,7112
bench_insert,rusqlite,1,,,14695294.0,ns,7620
bench_insert,rusqlite,1,,,15641671.0,ns,8128
bench_insert,rusqlite,1,,,16524951.0,ns,8636
bench_insert,rusqlite,1,,,17513947.0,ns,9144
bench_insert,rusqlite,1,,,18525525.0,ns,9652
bench_insert,rusqlite,1,,,19672033.0,ns,10160
bench_insert,rusqlite,1,,,20455688.0,ns,10668
bench_insert,rusqlite,1,,,21455334.0,ns,11176
bench_insert,rusqlite,1,,,22397584.0,ns,11684
bench_insert,rusqlite,1,,,23572385.0,ns,12192
bench_insert,rusqlite,1,,,24348085.0,ns,12700
bench_insert,rusqlite,1,,,25321061.0,ns,13208
bench_insert,rusqlite,1,,,26257740.0,ns,13716
bench_insert,rusqlite,1,,,27294365.0,ns,14224
bench_insert,rusqlite,1,,,28217129.0,ns,14732
bench_insert,rusqlite,1,,,29281524.0,ns,15240
bench_insert,rusqlite,1,,,30215388.0,ns,15748
bench_insert,rusqlite,1,,,31192232.0,ns,16256
bench_insert,rusqlite,1,,,32152294.0,ns,16764
bench_insert,rusqlite,1,,,33343085.0,ns,17272
bench_insert,rusqlite,1,,,34119717.0,ns,17780
bench_insert,rusqlite,1,,,35043993.0,ns,18288
bench_insert,rusqlite,1,,,36057555.0,ns,18796
bench_insert,rusqlite,1,,,37162586.0,ns,19304
bench_insert,rusqlite,1,,,38000301.0,ns,19812
bench_insert,rusqlite,1,,,39150146.0,ns,20320
bench_insert,rusqlite,1,,,40001507.0,ns,20828
bench_insert,rusqlite,1,,,41071043.0,ns,21336
bench_insert,rusqlite,1,,,45137793.0,ns,21844
bench_insert,rusqlite,1,,,42951644.0,ns,22352
bench_insert,rusqlite,1,,,44030908.0,ns,22860
bench_insert,rusqlite,1,,,44860459.0,ns,23368
bench_insert,rusqlite,1,,,46655891.0,ns,23876
bench_insert,rusqlite,1,,,47006723.0,ns,24384
bench_insert,rusqlite,1,,,47899020.0,ns,24892
bench_insert,rusqlite,1,,,48680551.0,ns,25400
bench_insert,rusqlite,1,,,49824975.0,ns,25908
