group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1753676.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2842319.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4012143.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5631509.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6141632.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7234592.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,9016965.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9386152.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10560976.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11903494.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12881400.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,15712147.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,15026353.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,18120713.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,17089817.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,18467280.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,19399531.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,23166196.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,21720165.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,25987905.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,24212420.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,28521156.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,29733862.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,27204157.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,28398367.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,33518883.0,ns,130
