group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1135415.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1,,,1625789.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1,,,3284339.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1,,,3217131.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1,,,3976758.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1,,,6411565.0,ns,228
bench_trivial_query,sqlx_query_as_macro,1,,,5611274.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,8531044.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,9268781.0,ns,342
bench_trivial_query,sqlx_query_as_macro,1,,,11211548.0,ns,380
bench_trivial_query,sqlx_query_as_macro,1,,,9281031.0,ns,418
bench_trivial_query,sqlx_query_as_macro,1,,,13666531.0,ns,456
bench_trivial_query,sqlx_query_as_macro,1,,,14954472.0,ns,494
bench_trivial_query,sqlx_query_as_macro,1,,,12018828.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,17492058.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,13391319.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,19088643.0,ns,646
bench_trivial_query,sqlx_query_as_macro,1,,,16200923.0,ns,684
bench_trivial_query,sqlx_query_as_macro,1,,,16142895.0,ns,722
bench_trivial_query,sqlx_query_as_macro,1,,,18582029.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,23411667.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,25338277.0,ns,836
bench_trivial_query,sqlx_query_as_macro,1,,,20086101.0,ns,874
bench_trivial_query,sqlx_query_as_macro,1,,,24097726.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,29721843.0,ns,950
bench_trivial_query,sqlx_query_as_macro,1,,,23674359.0,ns,988
bench_trivial_query,sqlx_query_as_macro,1,,,31561200.0,ns,1026
bench_trivial_query,sqlx_query_as_macro,1,,,25216317.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,31349706.0,ns,1102
bench_trivial_query,sqlx_query_as_macro,1,,,35236407.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,26878689.0,ns,1178
bench_trivial_query,sqlx_query_as_macro,1,,,35747039.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,27955202.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,1,,,33732693.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,1,,,41763488.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,31166725.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,1,,,42902670.0,ns,1406
bench_trivial_query,sqlx_query_as_macro,1,,,35871443.0,ns,1444
bench_trivial_query,sqlx_query_as_macro,1,,,35140611.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,36440430.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,47768476.0,ns,1558
bench_trivial_query,sqlx_query_as_macro,1,,,38096352.0,ns,1596
bench_trivial_query,sqlx_query_as_macro,1,,,43129943.0,ns,1634
bench_trivial_query,sqlx_query_as_macro,1,,,53433820.0,ns,1672
bench_trivial_query,sqlx_query_as_macro,1,,,40638261.0,ns,1710
bench_trivial_query,sqlx_query_as_macro,1,,,47550993.0,ns,1748
bench_trivial_query,sqlx_query_as_macro,1,,,51989165.0,ns,1786
bench_trivial_query,sqlx_query_as_macro,1,,,46588787.0,ns,1824
bench_trivial_query,sqlx_query_as_macro,1,,,53474034.0,ns,1862
bench_trivial_query,sqlx_query_as_macro,1,,,56895279.0,ns,1900
bench_trivial_query,sqlx_query_as_macro,1,,,52015167.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,1,,,45669625.0,ns,1976
bench_trivial_query,sqlx_query_as_macro,1,,,60855440.0,ns,2014
bench_trivial_query,sqlx_query_as_macro,1,,,48504063.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,1,,,58183021.0,ns,2090
bench_trivial_query,sqlx_query_as_macro,1,,,54194847.0,ns,2128
bench_trivial_query,sqlx_query_as_macro,1,,,49174672.0,ns,2166
bench_trivial_query,sqlx_query_as_macro,1,,,58082651.0,ns,2204
bench_trivial_query,sqlx_query_as_macro,1,,,54809493.0,ns,2242
bench_trivial_query,sqlx_query_as_macro,1,,,57048785.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,63902623.0,ns,2318
bench_trivial_query,sqlx_query_as_macro,1,,,72325126.0,ns,2356
bench_trivial_query,sqlx_query_as_macro,1,,,58422815.0,ns,2394
bench_trivial_query,sqlx_query_as_macro,1,,,60161396.0,ns,2432
bench_trivial_query,sqlx_query_as_macro,1,,,58851290.0,ns,2470
bench_trivial_query,sqlx_query_as_macro,1,,,74998606.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,1,,,66397665.0,ns,2546
bench_trivial_query,sqlx_query_as_macro,1,,,66608214.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,1,,,67286548.0,ns,2622
bench_trivial_query,sqlx_query_as_macro,1,,,80452684.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,1,,,69337952.0,ns,2698
bench_trivial_query,sqlx_query_as_macro,1,,,86318435.0,ns,2736
bench_trivial_query,sqlx_query_as_macro,1,,,66914666.0,ns,2774
bench_trivial_query,sqlx_query_as_macro,1,,,74714797.0,ns,2812
bench_trivial_query,sqlx_query_as_macro,1,,,69444847.0,ns,2850
bench_trivial_query,sqlx_query_as_macro,1,,,90208683.0,ns,2888
bench_trivial_query,sqlx_query_as_macro,1,,,93232907.0,ns,2926
bench_trivial_query,sqlx_query_as_macro,1,,,92885129.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,73476551.0,ns,3002
bench_trivial_query,sqlx_query_as_macro,1,,,81586954.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,96244989.0,ns,3078
bench_trivial_query,sqlx_query_as_macro,1,,,76978665.0,ns,3116
bench_trivial_query,sqlx_query_as_macro,1,,,74906996.0,ns,3154
bench_trivial_query,sqlx_query_as_macro,1,,,76408694.0,ns,3192
bench_trivial_query,sqlx_query_as_macro,1,,,85930660.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,1,,,88384485.0,ns,3268
bench_trivial_query,sqlx_query_as_macro,1,,,87703128.0,ns,3306
bench_trivial_query,sqlx_query_as_macro,1,,,78306055.0,ns,3344
bench_trivial_query,sqlx_query_as_macro,1,,,84553580.0,ns,3382
bench_trivial_query,sqlx_query_as_macro,1,,,87151044.0,ns,3420
bench_trivial_query,sqlx_query_as_macro,1,,,84965788.0,ns,3458
bench_trivial_query,sqlx_query_as_macro,1,,,86337180.0,ns,3496
bench_trivial_query,sqlx_query_as_macro,1,,,109158976.0,ns,3534
bench_trivial_query,sqlx_query_as_macro,1,,,105255930.0,ns,3572
bench_trivial_query,sqlx_query_as_macro,1,,,88720902.0,ns,3610
bench_trivial_query,sqlx_query_as_macro,1,,,102738006.0,ns,3648
bench_trivial_query,sqlx_query_as_macro,1,,,90121920.0,ns,3686
bench_trivial_query,sqlx_query_as_macro,1,,,108634812.0,ns,3724
bench_trivial_query,sqlx_query_as_macro,1,,,100997172.0,ns,3762
bench_trivial_query,sqlx_query_as_macro,1,,,100457608.0,ns,3800
