group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1057461.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,2029142.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,2494483.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,3673872.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,4198525.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,6142968.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,6158095.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,6642162.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,8413774.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,8147503.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,8986035.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,12858901.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,10716617.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,15024479.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,12548329.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,17520524.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,14732620.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,19555035.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,17745975.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,20673079.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,19738559.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,24500249.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,22012618.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,41764695.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,28735955.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,23751947.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,29971059.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,27066004.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,31409633.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,28280210.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,34713255.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,30356480.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,30024749.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,31499761.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,40009725.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,33146037.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,33386177.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,34319525.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,42686717.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,36702659.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,47176131.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,39905090.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,41842734.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,43004345.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,50534041.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,42156347.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,42567736.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,56582774.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,43793615.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,47141174.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,47079641.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,52394011.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,49827809.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,51673434.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,52154918.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,52567851.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,54244723.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,58683672.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,67143568.0,ns,2360
bench_trivial_query,sqlx_query_from_row,1,,,54740492.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,70409175.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,60329670.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,58819903.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,63987682.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,71196987.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,65037731.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,62115408.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,61208651.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,69405494.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,62145435.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,69469391.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,71308726.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,82425773.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,71379157.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,69851523.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,71245551.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,72918768.0,ns,3080
