group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52231308.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52336182.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52235325.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52487213.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52407305.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52143103.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52536485.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52684420.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52215057.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52440297.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,54382640.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52212954.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52083882.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52235355.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52216740.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,65710952.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52329059.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52388620.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52457869.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52305825.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52564498.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52473237.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52417924.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52519172.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52312799.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52291870.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52205418.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52294555.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53283515.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52247918.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52339816.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52228323.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52310295.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52361731.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52437933.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52364646.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52695112.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52683931.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52277915.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52228102.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52495690.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51937893.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52396246.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52548358.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52483889.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52842055.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52202826.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52188940.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52199139.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52311818.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52325824.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52250835.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52929989.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52235216.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52364125.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52486724.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52259230.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52305767.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52183419.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52471245.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52309354.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52315535.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52395474.0,ns,19
