group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1162887.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2244732.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3374828.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4520072.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5657521.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6760797.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7892886.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9033983.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10126949.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11246776.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12426243.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13497850.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14662791.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15771396.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17038519.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18226612.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19316503.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20476444.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21476066.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22661535.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23666547.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24764011.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26076979.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27102559.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28276738.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29354816.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30626577.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31490234.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32758999.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,34012625.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35029549.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36155578.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37403745.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38452097.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39521679.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40754558.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41899221.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,43088768.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44355980.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44926307.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45991332.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47277008.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48310163.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49552137.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50540639.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51716730.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53034367.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54110663.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55416857.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56524170.0,ns,150
