group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1125836.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2242754.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3379220.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4471261.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5597237.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6666556.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7786600.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8926472.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10058639.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11162583.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12314207.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13395288.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14544517.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15621811.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16664741.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17823067.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18965313.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20217276.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21564277.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22510675.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23494093.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24707212.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25702561.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26883470.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28068818.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29220481.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30180926.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31198718.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32421025.0,ns,87
