group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1754519.0,ns,12
bench_medium_complex_query,wtx,1,,,2691505.0,ns,24
bench_medium_complex_query,wtx,1,,,3654799.0,ns,36
bench_medium_complex_query,wtx,1,,,4322914.0,ns,48
bench_medium_complex_query,wtx,1,,,5673758.0,ns,60
bench_medium_complex_query,wtx,1,,,7036172.0,ns,72
bench_medium_complex_query,wtx,1,,,6803345.0,ns,84
bench_medium_complex_query,wtx,1,,,8684670.0,ns,96
bench_medium_complex_query,wtx,1,,,9010501.0,ns,108
bench_medium_complex_query,wtx,1,,,9959566.0,ns,120
bench_medium_complex_query,wtx,1,,,11084892.0,ns,132
bench_medium_complex_query,wtx,1,,,12402016.0,ns,144
bench_medium_complex_query,wtx,1,,,12621169.0,ns,156
bench_medium_complex_query,wtx,1,,,13977439.0,ns,168
bench_medium_complex_query,wtx,1,,,16312460.0,ns,180
bench_medium_complex_query,wtx,1,,,17330858.0,ns,192
bench_medium_complex_query,wtx,1,,,16634403.0,ns,204
bench_medium_complex_query,wtx,1,,,17761658.0,ns,216
bench_medium_complex_query,wtx,1,,,20123934.0,ns,228
bench_medium_complex_query,wtx,1,,,19157188.0,ns,240
bench_medium_complex_query,wtx,1,,,19018365.0,ns,252
bench_medium_complex_query,wtx,1,,,22400181.0,ns,264
bench_medium_complex_query,wtx,1,,,22127473.0,ns,276
bench_medium_complex_query,wtx,1,,,25079281.0,ns,288
bench_medium_complex_query,wtx,1,,,25742543.0,ns,300
bench_medium_complex_query,wtx,1,,,25646879.0,ns,312
bench_medium_complex_query,wtx,1,,,24097673.0,ns,324
bench_medium_complex_query,wtx,1,,,28337638.0,ns,336
bench_medium_complex_query,wtx,1,,,28599408.0,ns,348
bench_medium_complex_query,wtx,1,,,28518360.0,ns,360
bench_medium_complex_query,wtx,1,,,28510244.0,ns,372
bench_medium_complex_query,wtx,1,,,33866661.0,ns,384
bench_medium_complex_query,wtx,1,,,34884444.0,ns,396
bench_medium_complex_query,wtx,1,,,33250090.0,ns,408
bench_medium_complex_query,wtx,1,,,35251037.0,ns,420
bench_medium_complex_query,wtx,1,,,32912091.0,ns,432
bench_medium_complex_query,wtx,1,,,35211153.0,ns,444
bench_medium_complex_query,wtx,1,,,37117175.0,ns,456
bench_medium_complex_query,wtx,1,,,36932739.0,ns,468
bench_medium_complex_query,wtx,1,,,36738507.0,ns,480
bench_medium_complex_query,wtx,1,,,40366182.0,ns,492
bench_medium_complex_query,wtx,1,,,40808067.0,ns,504
bench_medium_complex_query,wtx,1,,,42176596.0,ns,516
bench_medium_complex_query,wtx,1,,,45708284.0,ns,528
bench_medium_complex_query,wtx,1,,,43947646.0,ns,540
bench_medium_complex_query,wtx,1,,,50182512.0,ns,552
bench_medium_complex_query,wtx,1,,,49831625.0,ns,564
bench_medium_complex_query,wtx,1,,,51408399.0,ns,576
bench_medium_complex_query,wtx,1,,,48613173.0,ns,588
bench_medium_complex_query,wtx,1,,,46509670.0,ns,600
bench_medium_complex_query,wtx,1,,,56115641.0,ns,612
bench_medium_complex_query,wtx,1,,,51422048.0,ns,624
bench_medium_complex_query,wtx,1,,,48539137.0,ns,636
bench_medium_complex_query,wtx,1,,,55682875.0,ns,648
bench_medium_complex_query,wtx,1,,,60549898.0,ns,660
bench_medium_complex_query,wtx,1,,,57715398.0,ns,672
bench_medium_complex_query,wtx,1,,,55870176.0,ns,684
bench_medium_complex_query,wtx,1,,,55929727.0,ns,696
bench_medium_complex_query,wtx,1,,,56018177.0,ns,708
bench_medium_complex_query,wtx,1,,,63822610.0,ns,720
bench_medium_complex_query,wtx,1,,,59916264.0,ns,732
bench_medium_complex_query,wtx,1,,,63995812.0,ns,744
bench_medium_complex_query,wtx,1,,,62795914.0,ns,756
bench_medium_complex_query,wtx,1,,,59959688.0,ns,768
bench_medium_complex_query,wtx,1,,,62844503.0,ns,780
bench_medium_complex_query,wtx,1,,,63207655.0,ns,792
