group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2453732.0,ns,11
bench_medium_complex_query,diesel,1,,,3245749.0,ns,22
bench_medium_complex_query,diesel,1,,,5185330.0,ns,33
bench_medium_complex_query,diesel,1,,,5193183.0,ns,44
bench_medium_complex_query,diesel,1,,,7483829.0,ns,55
bench_medium_complex_query,diesel,1,,,6953862.0,ns,66
bench_medium_complex_query,diesel,1,,,9963461.0,ns,77
bench_medium_complex_query,diesel,1,,,8961538.0,ns,88
bench_medium_complex_query,diesel,1,,,9833919.0,ns,99
bench_medium_complex_query,diesel,1,,,14018712.0,ns,110
bench_medium_complex_query,diesel,1,,,11487335.0,ns,121
bench_medium_complex_query,diesel,1,,,16347779.0,ns,132
bench_medium_complex_query,diesel,1,,,13354051.0,ns,143
bench_medium_complex_query,diesel,1,,,14358016.0,ns,154
bench_medium_complex_query,diesel,1,,,19859045.0,ns,165
bench_medium_complex_query,diesel,1,,,16687584.0,ns,176
bench_medium_complex_query,diesel,1,,,17079276.0,ns,187
bench_medium_complex_query,diesel,1,,,22128660.0,ns,198
bench_medium_complex_query,diesel,1,,,18988270.0,ns,209
bench_medium_complex_query,diesel,1,,,20270373.0,ns,220
bench_medium_complex_query,diesel,1,,,20834896.0,ns,231
bench_medium_complex_query,diesel,1,,,29009859.0,ns,242
bench_medium_complex_query,diesel,1,,,22382185.0,ns,253
bench_medium_complex_query,diesel,1,,,31376717.0,ns,264
bench_medium_complex_query,diesel,1,,,24789620.0,ns,275
bench_medium_complex_query,diesel,1,,,26015651.0,ns,286
bench_medium_complex_query,diesel,1,,,35242615.0,ns,297
bench_medium_complex_query,diesel,1,,,27750328.0,ns,308
bench_medium_complex_query,diesel,1,,,37500600.0,ns,319
bench_medium_complex_query,diesel,1,,,29674349.0,ns,330
bench_medium_complex_query,diesel,1,,,35519729.0,ns,341
bench_medium_complex_query,diesel,1,,,31227732.0,ns,352
bench_medium_complex_query,diesel,1,,,32857811.0,ns,363
bench_medium_complex_query,diesel,1,,,35252879.0,ns,374
bench_medium_complex_query,diesel,1,,,35577507.0,ns,385
bench_medium_complex_query,diesel,1,,,35447664.0,ns,396
bench_medium_complex_query,diesel,1,,,36635384.0,ns,407
bench_medium_complex_query,diesel,1,,,45652808.0,ns,418
bench_medium_complex_query,diesel,1,,,38369105.0,ns,429
bench_medium_complex_query,diesel,1,,,41429103.0,ns,440
bench_medium_complex_query,diesel,1,,,40923900.0,ns,451
bench_medium_complex_query,diesel,1,,,47682794.0,ns,462
bench_medium_complex_query,diesel,1,,,51558504.0,ns,473
bench_medium_complex_query,diesel,1,,,42890044.0,ns,484
bench_medium_complex_query,diesel,1,,,52255399.0,ns,495
bench_medium_complex_query,diesel,1,,,45436384.0,ns,506
bench_medium_complex_query,diesel,1,,,50417728.0,ns,517
bench_medium_complex_query,diesel,1,,,47643248.0,ns,528
bench_medium_complex_query,diesel,1,,,52609796.0,ns,539
bench_medium_complex_query,diesel,1,,,49628627.0,ns,550
bench_medium_complex_query,diesel,1,,,63938326.0,ns,561
bench_medium_complex_query,diesel,1,,,50823836.0,ns,572
bench_medium_complex_query,diesel,1,,,63409870.0,ns,583
bench_medium_complex_query,diesel,1,,,58061135.0,ns,594
bench_medium_complex_query,diesel,1,,,61107196.0,ns,605
bench_medium_complex_query,diesel,1,,,55561569.0,ns,616
