group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1098624.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2177832.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2995448.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3938856.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4994730.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,6000180.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6989053.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7671911.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8963355.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,10088234.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10871469.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11895874.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12902829.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,14545523.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14985706.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15390035.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,17210964.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18123763.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19105396.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19523241.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21476250.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,23045796.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23170087.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24755267.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25503047.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,25688205.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,26434244.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28873802.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,29642729.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30724163.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,31207694.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32876567.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33863483.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,33954096.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,35202170.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,36865496.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,38237330.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,38061270.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,39901999.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,40095079.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,42097530.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,44499298.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,43688271.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,44869894.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,46248685.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,47811395.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,47824794.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,49572237.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,50074186.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,51387905.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,53087535.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,53179745.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,54732289.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,56370775.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,57999295.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,57530389.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,61218348.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,59152971.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,60152098.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,60456788.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,62632864.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,63611224.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,65548272.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,66431587.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,67617350.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,66416767.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,69334809.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,68783231.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,71450352.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,72692200.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,72844980.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,73494487.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,75669493.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,75952751.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,77430115.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,77576224.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,78451191.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,80563754.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,80695957.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,82774614.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,83196935.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,84426660.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,84499196.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,86392092.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,87530768.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,88393769.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,88867244.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,89224596.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,92042547.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,91894530.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,92094433.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,95493701.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,94993681.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,97138710.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,95596542.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,98933427.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,98941524.0,ns,1067
