group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2275447.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3164553.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4246674.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5535302.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6413831.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7078979.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8157503.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9382951.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10284225.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11557223.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12689358.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13389947.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14489855.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15319272.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16494999.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,16945031.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18500969.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19277635.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20676945.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22079478.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22989976.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24261467.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24989439.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26100784.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27931281.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28260571.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29043556.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30312163.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31138381.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32181236.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33347757.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34782195.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,34953475.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36761955.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,39186304.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38776430.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39655602.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,41067179.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41196129.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,43325929.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,44885771.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,47033726.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,45102007.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,47541705.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,47601196.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,49372893.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,49707649.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,51189065.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,52012918.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,53376612.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,53629278.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,55639893.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,56493187.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,58271706.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,58899365.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,59927291.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,60507615.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,62031961.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,62840722.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,63174729.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,64107829.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,66994713.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,67698138.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,68454698.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,68522558.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,70161752.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,71348971.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,71803019.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,73797504.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,74155623.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,74797565.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,75586476.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,76957017.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,78125869.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,78917200.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,80749208.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,82375128.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,83091710.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,83956595.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,85123065.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,87340006.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,87954255.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,90289809.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,90760397.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,90308792.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,94809648.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,93592809.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,93335028.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,94809984.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,95174068.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,96134409.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,96586333.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,98142170.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,98950541.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,100529069.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,101488091.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,101536482.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,102845986.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,105605898.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,106396163.0,ns,700
