group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,971890.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2038467.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,2947731.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4076723.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5002107.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6046081.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,6904861.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,7850447.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,8820649.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,9899919.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11153773.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12264824.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13174027.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14515325.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15553319.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,15754371.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,16506514.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,17098494.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19226000.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20340886.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21522680.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22583202.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23451432.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24766359.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,26325253.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,27522350.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,28283112.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,29424122.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,34586177.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,32406444.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,31448432.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,32554627.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,32624766.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,34541997.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,35366335.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,34820097.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,38247628.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,40255886.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,39665640.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,40849964.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,41996505.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,42872345.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,44510802.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,45486311.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,46220286.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,46965020.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,47849849.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,50270403.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,51723076.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,52414898.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,53785666.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,53938347.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,57001269.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,57646209.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,55795523.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,57042804.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,59389466.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,60333492.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,61276659.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,62100296.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,63594896.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,64139200.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,65523406.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,66052981.0,ns,768
