group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1879232.0,ns,3
bench_trivial_query,diesel_async,1000,,,3336044.0,ns,6
bench_trivial_query,diesel_async,1000,,,5179600.0,ns,9
bench_trivial_query,diesel_async,1000,,,6149242.0,ns,12
bench_trivial_query,diesel_async,1000,,,8533678.0,ns,15
bench_trivial_query,diesel_async,1000,,,9420546.0,ns,18
bench_trivial_query,diesel_async,1000,,,11690287.0,ns,21
bench_trivial_query,diesel_async,1000,,,13426091.0,ns,24
bench_trivial_query,diesel_async,1000,,,14027776.0,ns,27
bench_trivial_query,diesel_async,1000,,,15058010.0,ns,30
bench_trivial_query,diesel_async,1000,,,17800506.0,ns,33
bench_trivial_query,diesel_async,1000,,,17827606.0,ns,36
bench_trivial_query,diesel_async,1000,,,19193799.0,ns,39
bench_trivial_query,diesel_async,1000,,,23117402.0,ns,42
bench_trivial_query,diesel_async,1000,,,22872902.0,ns,45
bench_trivial_query,diesel_async,1000,,,23241234.0,ns,48
bench_trivial_query,diesel_async,1000,,,26724574.0,ns,51
bench_trivial_query,diesel_async,1000,,,30399200.0,ns,54
bench_trivial_query,diesel_async,1000,,,27394601.0,ns,57
bench_trivial_query,diesel_async,1000,,,32000614.0,ns,60
bench_trivial_query,diesel_async,1000,,,31759773.0,ns,63
bench_trivial_query,diesel_async,1000,,,32744404.0,ns,66
bench_trivial_query,diesel_async,1000,,,34812548.0,ns,69
bench_trivial_query,diesel_async,1000,,,36542151.0,ns,72
bench_trivial_query,diesel_async,1000,,,35050754.0,ns,75
bench_trivial_query,diesel_async,1000,,,41207640.0,ns,78
bench_trivial_query,diesel_async,1000,,,41221646.0,ns,81
bench_trivial_query,diesel_async,1000,,,43082884.0,ns,84
bench_trivial_query,diesel_async,1000,,,45017530.0,ns,87
bench_trivial_query,diesel_async,1000,,,42102642.0,ns,90
bench_trivial_query,diesel_async,1000,,,39729054.0,ns,93
bench_trivial_query,diesel_async,1000,,,46553370.0,ns,96
bench_trivial_query,diesel_async,1000,,,47918531.0,ns,99
bench_trivial_query,diesel_async,1000,,,51065372.0,ns,102
bench_trivial_query,diesel_async,1000,,,53586273.0,ns,105
bench_trivial_query,diesel_async,1000,,,55872205.0,ns,108
bench_trivial_query,diesel_async,1000,,,57616105.0,ns,111
bench_trivial_query,diesel_async,1000,,,48913080.0,ns,114
bench_trivial_query,diesel_async,1000,,,59638534.0,ns,117
bench_trivial_query,diesel_async,1000,,,59486330.0,ns,120
bench_trivial_query,diesel_async,1000,,,63710844.0,ns,123
bench_trivial_query,diesel_async,1000,,,64815939.0,ns,126
bench_trivial_query,diesel_async,1000,,,66796871.0,ns,129
bench_trivial_query,diesel_async,1000,,,57855281.0,ns,132
bench_trivial_query,diesel_async,1000,,,67101311.0,ns,135
bench_trivial_query,diesel_async,1000,,,68776060.0,ns,138
bench_trivial_query,diesel_async,1000,,,73519054.0,ns,141
bench_trivial_query,diesel_async,1000,,,79794672.0,ns,144
bench_trivial_query,diesel_async,1000,,,72308081.0,ns,147
bench_trivial_query,diesel_async,1000,,,73667621.0,ns,150
bench_trivial_query,diesel_async,1000,,,77750431.0,ns,153
bench_trivial_query,diesel_async,1000,,,74097972.0,ns,156
bench_trivial_query,diesel_async,1000,,,73536002.0,ns,159
bench_trivial_query,diesel_async,1000,,,79009575.0,ns,162
bench_trivial_query,diesel_async,1000,,,88772209.0,ns,165
bench_trivial_query,diesel_async,1000,,,86915709.0,ns,168
bench_trivial_query,diesel_async,1000,,,82202412.0,ns,171
bench_trivial_query,diesel_async,1000,,,88010475.0,ns,174
bench_trivial_query,diesel_async,1000,,,88078112.0,ns,177
bench_trivial_query,diesel_async,1000,,,92262472.0,ns,180
bench_trivial_query,diesel_async,1000,,,92802962.0,ns,183
bench_trivial_query,diesel_async,1000,,,85555591.0,ns,186
bench_trivial_query,diesel_async,1000,,,95455700.0,ns,189
bench_trivial_query,diesel_async,1000,,,98477497.0,ns,192
bench_trivial_query,diesel_async,1000,,,94575070.0,ns,195
bench_trivial_query,diesel_async,1000,,,96694645.0,ns,198
bench_trivial_query,diesel_async,1000,,,106247026.0,ns,201
bench_trivial_query,diesel_async,1000,,,100150596.0,ns,204
bench_trivial_query,diesel_async,1000,,,104126194.0,ns,207
bench_trivial_query,diesel_async,1000,,,105110524.0,ns,210
bench_trivial_query,diesel_async,1000,,,114274639.0,ns,213
bench_trivial_query,diesel_async,1000,,,109524742.0,ns,216
bench_trivial_query,diesel_async,1000,,,109538688.0,ns,219
bench_trivial_query,diesel_async,1000,,,112774391.0,ns,222
bench_trivial_query,diesel_async,1000,,,118691111.0,ns,225
bench_trivial_query,diesel_async,1000,,,112875309.0,ns,228
bench_trivial_query,diesel_async,1000,,,102334735.0,ns,231
bench_trivial_query,diesel_async,1000,,,122436843.0,ns,234
bench_trivial_query,diesel_async,1000,,,116879079.0,ns,237
bench_trivial_query,diesel_async,1000,,,127538465.0,ns,240
bench_trivial_query,diesel_async,1000,,,118699620.0,ns,243
bench_trivial_query,diesel_async,1000,,,130966056.0,ns,246
bench_trivial_query,diesel_async,1000,,,119775753.0,ns,249
bench_trivial_query,diesel_async,1000,,,133384007.0,ns,252
bench_trivial_query,diesel_async,1000,,,128421629.0,ns,255
bench_trivial_query,diesel_async,1000,,,131537084.0,ns,258
bench_trivial_query,diesel_async,1000,,,125598222.0,ns,261
bench_trivial_query,diesel_async,1000,,,133077173.0,ns,264
bench_trivial_query,diesel_async,1000,,,132206172.0,ns,267
bench_trivial_query,diesel_async,1000,,,119696921.0,ns,270
bench_trivial_query,diesel_async,1000,,,144138380.0,ns,273
bench_trivial_query,diesel_async,1000,,,139923832.0,ns,276
bench_trivial_query,diesel_async,1000,,,144767294.0,ns,279
bench_trivial_query,diesel_async,1000,,,130743470.0,ns,282
bench_trivial_query,diesel_async,1000,,,147016374.0,ns,285
bench_trivial_query,diesel_async,1000,,,147014837.0,ns,288
bench_trivial_query,diesel_async,1000,,,152881132.0,ns,291
bench_trivial_query,diesel_async,1000,,,152796975.0,ns,294
bench_trivial_query,diesel_async,1000,,,149529771.0,ns,297
bench_trivial_query,diesel_async,1000,,,141786268.0,ns,300
