group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1088288.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2077319.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3020176.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4143747.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5151668.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5745539.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7152164.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,7975916.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9382500.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10041698.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,10784155.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12337815.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13232290.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,13641713.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,14929030.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16476435.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,18061386.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,17796613.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19538927.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20049639.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21789614.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22607937.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23119628.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,24032077.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25627672.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,26652779.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,28626210.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,28274045.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,29902828.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,31704231.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,33037621.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,33678438.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,34401232.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,36262020.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,36127846.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,38737723.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,39072077.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,39878823.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,41163766.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,41449001.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,42187653.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,43235346.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,45495938.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,46495159.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,47032767.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,47777098.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,50689124.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,49615934.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,51174870.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,50993714.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,54698496.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,54770827.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,55536020.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,54706880.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,58709887.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,59329094.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,59804253.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,61747262.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,62086978.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,63113300.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,64867482.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,66526955.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,67809789.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,68367800.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,69092815.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,70270866.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,72652544.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,72476044.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,72544692.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,75748722.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,75597276.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,83174821.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,76269614.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,79224030.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,78326329.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,79021511.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,81838937.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,83092003.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,83808047.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,84730182.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,85577297.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,85358085.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,87111491.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,88808622.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,89587882.0,ns,1020
