group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1829750.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3328872.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4758797.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6530578.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7471752.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8750041.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9329212.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11034693.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12221853.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13152426.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14814172.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15494771.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16711488.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18097384.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20097337.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21482016.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21495792.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24042043.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24035857.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25482603.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26426502.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28561365.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29555550.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31741061.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32370124.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32865109.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35141278.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36820166.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38069434.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39613939.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39540522.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41401819.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43353281.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44393601.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45335963.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45868666.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46756384.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48929724.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48621805.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49815105.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51015809.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52687511.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56346863.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54963515.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56459860.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57094934.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58997869.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62295303.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61503134.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63741595.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67077944.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66552148.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66548816.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67310280.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68345927.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69237020.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73318722.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72434445.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73491867.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74760670.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76042307.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77692620.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79039415.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84889459.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81011574.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84075490.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86254543.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84443428.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85230640.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91028619.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91658042.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89174106.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94399926.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95791333.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97806258.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94408230.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98471604.0,ns,231
