group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57505427.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60134988.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57720789.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55698042.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55285538.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51377794.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50836205.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55351407.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56856948.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55219881.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51193720.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51478482.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51413671.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55397648.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55412215.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54367420.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55894233.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55201762.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54801607.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53206643.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54378547.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51375289.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55379373.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52184318.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50795058.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54996309.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55203470.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55381277.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53497586.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53585338.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53921322.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52367680.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56072228.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50951109.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50986414.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51007434.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50856241.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50932244.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56841249.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54907554.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53061241.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50949141.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56081923.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55859514.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51207872.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50685670.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54095781.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57645050.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56455138.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57032564.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56869717.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57705138.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60471769.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51832881.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51119147.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51397737.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55947807.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58230191.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51245402.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58733469.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51142341.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51440296.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51046202.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51966506.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55671093.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55544165.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54299946.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55728177.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53886635.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56324720.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51710822.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51437020.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56497321.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56483776.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56180546.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60904494.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51287641.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51243749.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51090314.0,ns,12
