group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1460392.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2408833.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3489420.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4590935.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6639650.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7292923.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9109727.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,9110158.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11754419.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11185613.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12209133.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13414611.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14439444.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,18209056.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16695775.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17964521.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,19136537.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,23284611.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,21360147.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25963604.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,27021639.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24569276.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25714634.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,26934859.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,32032456.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,29192111.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,34514440.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,31290247.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,36876016.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,38676605.0,ns,60
