group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1028803.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2008985.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3032468.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4010046.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5009063.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6040461.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,6994835.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8032855.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,8963485.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,10043303.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11056968.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,11992427.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13078827.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14044552.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,14978469.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16014676.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,16917393.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,18108529.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,18942698.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20514416.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,20993622.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22254058.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23023226.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,24144863.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25162585.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26278771.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27078527.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,27995320.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,29265183.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30275552.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31155988.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32106465.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33177777.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34069534.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,35169510.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36128803.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,36904804.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,38287589.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39188132.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,40436245.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,41459728.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,42380439.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43255054.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,44360971.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,45512494.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,46463161.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,47284777.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,48169500.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,49266611.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,50350847.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,51040817.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,51875368.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,53287177.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,54032270.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,55144920.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,55689687.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,57055470.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,58254852.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,59033107.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,60880560.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,61562214.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,61834954.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,63052681.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,64270426.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,65474217.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,65994129.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,68172281.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,68836451.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,69153184.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,70957717.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,71511221.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,72410562.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,74018748.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,74558587.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,74933168.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,76224011.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,76973522.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,78979722.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,79534849.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,80100999.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,81371583.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,82210902.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,83007571.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,84274991.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,85404601.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,86923400.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,86967504.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,88131409.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,89028586.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,90316403.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,91445613.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,92808952.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,94153054.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,94312783.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,95969510.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,95972686.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,97536309.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,98635042.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,98918071.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,100818604.0,ns,3200
