group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1728090.0,ns,6
bench_insert,diesel,1,,,2593257.0,ns,12
bench_insert,diesel,1,,,3908265.0,ns,18
bench_insert,diesel,1,,,5186555.0,ns,24
bench_insert,diesel,1,,,5710284.0,ns,30
bench_insert,diesel,1,,,6600077.0,ns,36
bench_insert,diesel,1,,,7539743.0,ns,42
bench_insert,diesel,1,,,8691035.0,ns,48
bench_insert,diesel,1,,,10876781.0,ns,54
bench_insert,diesel,1,,,11602577.0,ns,60
bench_insert,diesel,1,,,12329617.0,ns,66
bench_insert,diesel,1,,,14657077.0,ns,72
bench_insert,diesel,1,,,13689618.0,ns,78
bench_insert,diesel,1,,,16718180.0,ns,84
bench_insert,diesel,1,,,16292833.0,ns,90
bench_insert,diesel,1,,,18055662.0,ns,96
bench_insert,diesel,1,,,19277474.0,ns,102
bench_insert,diesel,1,,,22244289.0,ns,108
bench_insert,diesel,1,,,21006966.0,ns,114
bench_insert,diesel,1,,,20800146.0,ns,120
bench_insert,diesel,1,,,25310300.0,ns,126
bench_insert,diesel,1,,,24519341.0,ns,132
bench_insert,diesel,1,,,24791650.0,ns,138
bench_insert,diesel,1,,,25954394.0,ns,144
bench_insert,diesel,1,,,29943568.0,ns,150
bench_insert,diesel,1,,,29125062.0,ns,156
bench_insert,diesel,1,,,28643787.0,ns,162
bench_insert,diesel,1,,,34318959.0,ns,168
bench_insert,diesel,1,,,35393547.0,ns,174
bench_insert,diesel,1,,,32602049.0,ns,180
bench_insert,diesel,1,,,38614107.0,ns,186
bench_insert,diesel,1,,,34406953.0,ns,192
bench_insert,diesel,1,,,40305920.0,ns,198
bench_insert,diesel,1,,,36211186.0,ns,204
bench_insert,diesel,1,,,41264981.0,ns,210
bench_insert,diesel,1,,,39170918.0,ns,216
bench_insert,diesel,1,,,47213378.0,ns,222
bench_insert,diesel,1,,,39455940.0,ns,228
bench_insert,diesel,1,,,44618460.0,ns,234
bench_insert,diesel,1,,,42020535.0,ns,240
bench_insert,diesel,1,,,49426797.0,ns,246
bench_insert,diesel,1,,,44732070.0,ns,252
bench_insert,diesel,1,,,46117312.0,ns,258
bench_insert,diesel,1,,,55135679.0,ns,264
bench_insert,diesel,1,,,47847489.0,ns,270
bench_insert,diesel,1,,,57824715.0,ns,276
bench_insert,diesel,1,,,50652209.0,ns,282
bench_insert,diesel,1,,,56399973.0,ns,288
bench_insert,diesel,1,,,54071963.0,ns,294
bench_insert,diesel,1,,,57525566.0,ns,300
bench_insert,diesel,1,,,53207625.0,ns,306
bench_insert,diesel,1,,,62435851.0,ns,312
bench_insert,diesel,1,,,58491902.0,ns,318
bench_insert,diesel,1,,,66588106.0,ns,324
bench_insert,diesel,1,,,60297157.0,ns,330
bench_insert,diesel,1,,,58002290.0,ns,336
bench_insert,diesel,1,,,69587131.0,ns,342
bench_insert,diesel,1,,,65218222.0,ns,348
bench_insert,diesel,1,,,66019844.0,ns,354
bench_insert,diesel,1,,,69805239.0,ns,360
bench_insert,diesel,1,,,70719998.0,ns,366
bench_insert,diesel,1,,,65848703.0,ns,372
bench_insert,diesel,1,,,71445364.0,ns,378
bench_insert,diesel,1,,,77848292.0,ns,384
bench_insert,diesel,1,,,77699074.0,ns,390
bench_insert,diesel,1,,,73022490.0,ns,396
bench_insert,diesel,1,,,78831739.0,ns,402
bench_insert,diesel,1,,,86445893.0,ns,408
bench_insert,diesel,1,,,74237193.0,ns,414
bench_insert,diesel,1,,,89988175.0,ns,420
bench_insert,diesel,1,,,109697114.0,ns,426
bench_insert,diesel,1,,,97445356.0,ns,432
bench_insert,diesel,1,,,87636209.0,ns,438
bench_insert,diesel,1,,,85185919.0,ns,444
bench_insert,diesel,1,,,90127684.0,ns,450
bench_insert,diesel,1,,,79315134.0,ns,456
bench_insert,diesel,1,,,85214978.0,ns,462
bench_insert,diesel,1,,,87683837.0,ns,468
bench_insert,diesel,1,,,89798413.0,ns,474
bench_insert,diesel,1,,,92908331.0,ns,480
bench_insert,diesel,1,,,103602753.0,ns,486
bench_insert,diesel,1,,,99283817.0,ns,492
bench_insert,diesel,1,,,89589403.0,ns,498
bench_insert,diesel,1,,,91010095.0,ns,504
bench_insert,diesel,1,,,93416593.0,ns,510
bench_insert,diesel,1,,,92801674.0,ns,516
bench_insert,diesel,1,,,100015777.0,ns,522
bench_insert,diesel,1,,,97563174.0,ns,528
bench_insert,diesel,1,,,99444199.0,ns,534
bench_insert,diesel,1,,,101364003.0,ns,540
bench_insert,diesel,1,,,106755658.0,ns,546
bench_insert,diesel,1,,,97317101.0,ns,552
bench_insert,diesel,1,,,114603371.0,ns,558
bench_insert,diesel,1,,,103069103.0,ns,564
bench_insert,diesel,1,,,119283142.0,ns,570
bench_insert,diesel,1,,,117970058.0,ns,576
bench_insert,diesel,1,,,106200248.0,ns,582
bench_insert,diesel,1,,,105772870.0,ns,588
bench_insert,diesel,1,,,104589938.0,ns,594
bench_insert,diesel,1,,,120880557.0,ns,600
