group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1037889.0,ns,39
bench_medium_complex_query,diesel,100,,,1994296.0,ns,78
bench_medium_complex_query,diesel,100,,,3000948.0,ns,117
bench_medium_complex_query,diesel,100,,,3997530.0,ns,156
bench_medium_complex_query,diesel,100,,,4966901.0,ns,195
bench_medium_complex_query,diesel,100,,,5947954.0,ns,234
bench_medium_complex_query,diesel,100,,,6940499.0,ns,273
bench_medium_complex_query,diesel,100,,,7915129.0,ns,312
bench_medium_complex_query,diesel,100,,,9002431.0,ns,351
bench_medium_complex_query,diesel,100,,,9858351.0,ns,390
bench_medium_complex_query,diesel,100,,,10966852.0,ns,429
bench_medium_complex_query,diesel,100,,,11998578.0,ns,468
bench_medium_complex_query,diesel,100,,,12950618.0,ns,507
bench_medium_complex_query,diesel,100,,,13950567.0,ns,546
bench_medium_complex_query,diesel,100,,,14749760.0,ns,585
bench_medium_complex_query,diesel,100,,,15797458.0,ns,624
bench_medium_complex_query,diesel,100,,,16932959.0,ns,663
bench_medium_complex_query,diesel,100,,,17805731.0,ns,702
bench_medium_complex_query,diesel,100,,,18715059.0,ns,741
bench_medium_complex_query,diesel,100,,,19698868.0,ns,780
bench_medium_complex_query,diesel,100,,,20752056.0,ns,819
bench_medium_complex_query,diesel,100,,,21762423.0,ns,858
bench_medium_complex_query,diesel,100,,,22648399.0,ns,897
bench_medium_complex_query,diesel,100,,,23645001.0,ns,936
bench_medium_complex_query,diesel,100,,,24917659.0,ns,975
bench_medium_complex_query,diesel,100,,,25652763.0,ns,1014
bench_medium_complex_query,diesel,100,,,27121807.0,ns,1053
bench_medium_complex_query,diesel,100,,,27598468.0,ns,1092
bench_medium_complex_query,diesel,100,,,28363638.0,ns,1131
bench_medium_complex_query,diesel,100,,,29652496.0,ns,1170
bench_medium_complex_query,diesel,100,,,30640532.0,ns,1209
bench_medium_complex_query,diesel,100,,,31810839.0,ns,1248
bench_medium_complex_query,diesel,100,,,32590266.0,ns,1287
bench_medium_complex_query,diesel,100,,,33725858.0,ns,1326
bench_medium_complex_query,diesel,100,,,34543967.0,ns,1365
bench_medium_complex_query,diesel,100,,,35466921.0,ns,1404
bench_medium_complex_query,diesel,100,,,36678384.0,ns,1443
bench_medium_complex_query,diesel,100,,,37277674.0,ns,1482
bench_medium_complex_query,diesel,100,,,38692247.0,ns,1521
bench_medium_complex_query,diesel,100,,,39619490.0,ns,1560
bench_medium_complex_query,diesel,100,,,40515274.0,ns,1599
bench_medium_complex_query,diesel,100,,,41567420.0,ns,1638
bench_medium_complex_query,diesel,100,,,42638971.0,ns,1677
bench_medium_complex_query,diesel,100,,,43458643.0,ns,1716
bench_medium_complex_query,diesel,100,,,44454274.0,ns,1755
bench_medium_complex_query,diesel,100,,,45464130.0,ns,1794
bench_medium_complex_query,diesel,100,,,47265206.0,ns,1833
bench_medium_complex_query,diesel,100,,,47618637.0,ns,1872
bench_medium_complex_query,diesel,100,,,48539798.0,ns,1911
bench_medium_complex_query,diesel,100,,,49450048.0,ns,1950
bench_medium_complex_query,diesel,100,,,50449796.0,ns,1989
bench_medium_complex_query,diesel,100,,,52210947.0,ns,2028
bench_medium_complex_query,diesel,100,,,52796361.0,ns,2067
bench_medium_complex_query,diesel,100,,,53368179.0,ns,2106
bench_medium_complex_query,diesel,100,,,54190206.0,ns,2145
bench_medium_complex_query,diesel,100,,,55177139.0,ns,2184
bench_medium_complex_query,diesel,100,,,56446161.0,ns,2223
bench_medium_complex_query,diesel,100,,,57361080.0,ns,2262
bench_medium_complex_query,diesel,100,,,57609294.0,ns,2301
bench_medium_complex_query,diesel,100,,,59690743.0,ns,2340
bench_medium_complex_query,diesel,100,,,60280112.0,ns,2379
bench_medium_complex_query,diesel,100,,,60791076.0,ns,2418
bench_medium_complex_query,diesel,100,,,61930995.0,ns,2457
bench_medium_complex_query,diesel,100,,,62958394.0,ns,2496
bench_medium_complex_query,diesel,100,,,64505283.0,ns,2535
bench_medium_complex_query,diesel,100,,,65145839.0,ns,2574
bench_medium_complex_query,diesel,100,,,66334710.0,ns,2613
bench_medium_complex_query,diesel,100,,,67213361.0,ns,2652
bench_medium_complex_query,diesel,100,,,68133740.0,ns,2691
bench_medium_complex_query,diesel,100,,,69098822.0,ns,2730
bench_medium_complex_query,diesel,100,,,70349388.0,ns,2769
bench_medium_complex_query,diesel,100,,,71198474.0,ns,2808
bench_medium_complex_query,diesel,100,,,71812421.0,ns,2847
bench_medium_complex_query,diesel,100,,,74618542.0,ns,2886
bench_medium_complex_query,diesel,100,,,73541470.0,ns,2925
bench_medium_complex_query,diesel,100,,,75031473.0,ns,2964
bench_medium_complex_query,diesel,100,,,76419577.0,ns,3003
bench_medium_complex_query,diesel,100,,,77053109.0,ns,3042
bench_medium_complex_query,diesel,100,,,78123679.0,ns,3081
bench_medium_complex_query,diesel,100,,,79270882.0,ns,3120
bench_medium_complex_query,diesel,100,,,79969798.0,ns,3159
bench_medium_complex_query,diesel,100,,,81696342.0,ns,3198
bench_medium_complex_query,diesel,100,,,82143167.0,ns,3237
bench_medium_complex_query,diesel,100,,,83145179.0,ns,3276
bench_medium_complex_query,diesel,100,,,84250183.0,ns,3315
bench_medium_complex_query,diesel,100,,,85184918.0,ns,3354
bench_medium_complex_query,diesel,100,,,85762216.0,ns,3393
bench_medium_complex_query,diesel,100,,,86928165.0,ns,3432
bench_medium_complex_query,diesel,100,,,88252888.0,ns,3471
bench_medium_complex_query,diesel,100,,,89161536.0,ns,3510
bench_medium_complex_query,diesel,100,,,89815397.0,ns,3549
bench_medium_complex_query,diesel,100,,,90656858.0,ns,3588
bench_medium_complex_query,diesel,100,,,91803180.0,ns,3627
bench_medium_complex_query,diesel,100,,,93176115.0,ns,3666
bench_medium_complex_query,diesel,100,,,93711895.0,ns,3705
bench_medium_complex_query,diesel,100,,,94780260.0,ns,3744
bench_medium_complex_query,diesel,100,,,95222377.0,ns,3783
bench_medium_complex_query,diesel,100,,,97019960.0,ns,3822
bench_medium_complex_query,diesel,100,,,98063039.0,ns,3861
bench_medium_complex_query,diesel,100,,,98764068.0,ns,3900
