group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,965861.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1817938.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2561342.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3488460.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4994524.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5626308.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6663914.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7538834.0,ns,104
bench_medium_complex_query,sea-orm,10,,,9245213.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9118749.0,ns,130
bench_medium_complex_query,sea-orm,10,,,11059094.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11277694.0,ns,156
bench_medium_complex_query,sea-orm,10,,,13289185.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13619285.0,ns,182
bench_medium_complex_query,sea-orm,10,,,14878976.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15217739.0,ns,208
bench_medium_complex_query,sea-orm,10,,,15716157.0,ns,221
bench_medium_complex_query,sea-orm,10,,,18554487.0,ns,234
bench_medium_complex_query,sea-orm,10,,,19320889.0,ns,247
bench_medium_complex_query,sea-orm,10,,,18877783.0,ns,260
bench_medium_complex_query,sea-orm,10,,,21421531.0,ns,273
bench_medium_complex_query,sea-orm,10,,,21029016.0,ns,286
bench_medium_complex_query,sea-orm,10,,,23325682.0,ns,299
bench_medium_complex_query,sea-orm,10,,,23214633.0,ns,312
bench_medium_complex_query,sea-orm,10,,,24973481.0,ns,325
bench_medium_complex_query,sea-orm,10,,,24150047.0,ns,338
bench_medium_complex_query,sea-orm,10,,,27640414.0,ns,351
bench_medium_complex_query,sea-orm,10,,,26014922.0,ns,364
bench_medium_complex_query,sea-orm,10,,,28758597.0,ns,377
bench_medium_complex_query,sea-orm,10,,,28567289.0,ns,390
bench_medium_complex_query,sea-orm,10,,,31749086.0,ns,403
bench_medium_complex_query,sea-orm,10,,,30355209.0,ns,416
bench_medium_complex_query,sea-orm,10,,,30673517.0,ns,429
bench_medium_complex_query,sea-orm,10,,,34203255.0,ns,442
bench_medium_complex_query,sea-orm,10,,,33741881.0,ns,455
bench_medium_complex_query,sea-orm,10,,,36133784.0,ns,468
bench_medium_complex_query,sea-orm,10,,,35036516.0,ns,481
bench_medium_complex_query,sea-orm,10,,,36068061.0,ns,494
bench_medium_complex_query,sea-orm,10,,,40346414.0,ns,507
bench_medium_complex_query,sea-orm,10,,,39698889.0,ns,520
bench_medium_complex_query,sea-orm,10,,,41698167.0,ns,533
bench_medium_complex_query,sea-orm,10,,,42355058.0,ns,546
bench_medium_complex_query,sea-orm,10,,,43342818.0,ns,559
bench_medium_complex_query,sea-orm,10,,,42783502.0,ns,572
bench_medium_complex_query,sea-orm,10,,,44345600.0,ns,585
bench_medium_complex_query,sea-orm,10,,,44489430.0,ns,598
