group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1116464.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1,,,2815566.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1,,,3744680.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1,,,3906393.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1,,,4888586.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,5675054.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1,,,6551210.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,7590010.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1,,,8468038.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,9473956.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,10279370.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1,,,15847174.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1,,,12407694.0,ns,208
bench_trivial_query,sqlx_query_as_macro,1,,,13138918.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,13941997.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,15107313.0,ns,256
bench_trivial_query,sqlx_query_as_macro,1,,,16344272.0,ns,272
bench_trivial_query,sqlx_query_as_macro,1,,,24621985.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,18397645.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,25589892.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,19706840.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,22959281.0,ns,352
bench_trivial_query,sqlx_query_as_macro,1,,,29045542.0,ns,368
bench_trivial_query,sqlx_query_as_macro,1,,,23342326.0,ns,384
bench_trivial_query,sqlx_query_as_macro,1,,,24469681.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,26974846.0,ns,416
bench_trivial_query,sqlx_query_as_macro,1,,,25927504.0,ns,432
bench_trivial_query,sqlx_query_as_macro,1,,,37789687.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,39326868.0,ns,464
bench_trivial_query,sqlx_query_as_macro,1,,,31430516.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,30218904.0,ns,496
bench_trivial_query,sqlx_query_as_macro,1,,,30684933.0,ns,512
bench_trivial_query,sqlx_query_as_macro,1,,,31459717.0,ns,528
bench_trivial_query,sqlx_query_as_macro,1,,,37363527.0,ns,544
bench_trivial_query,sqlx_query_as_macro,1,,,33724578.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,35189092.0,ns,576
bench_trivial_query,sqlx_query_as_macro,1,,,35880910.0,ns,592
bench_trivial_query,sqlx_query_as_macro,1,,,36910665.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,38597776.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,38689650.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,39789553.0,ns,656
bench_trivial_query,sqlx_query_as_macro,1,,,55437008.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,58947786.0,ns,688
bench_trivial_query,sqlx_query_as_macro,1,,,42933070.0,ns,704
bench_trivial_query,sqlx_query_as_macro,1,,,52666002.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,62431246.0,ns,736
bench_trivial_query,sqlx_query_as_macro,1,,,46765660.0,ns,752
bench_trivial_query,sqlx_query_as_macro,1,,,47195267.0,ns,768
