group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2291786.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3275943.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4397183.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5475295.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6175066.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7406934.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8419142.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9285508.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10447290.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11628230.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12349615.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13462462.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14901551.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15769103.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16897847.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17994049.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,19469392.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,20364417.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,22243337.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,22547962.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23298780.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24469456.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25514158.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,28170415.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27653509.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28673715.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,30021952.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,32181419.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31531269.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,33587400.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33563724.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34925999.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35691001.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36842116.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37301611.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,39237802.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,41542147.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,41085086.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,42468003.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,44377197.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,46942170.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,47078322.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,47474385.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,47131044.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,48837741.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,49137474.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,51564309.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,51921608.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,53752701.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,55973858.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,55995051.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,55899112.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,57476672.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,60441566.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,62862020.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,65787068.0,ns,504
