group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,67692572.0,ns,5
bench_trivial_query,sea-orm,10000,,,45434079.0,ns,5
bench_trivial_query,sea-orm,10000,,,56911784.0,ns,5
bench_trivial_query,sea-orm,10000,,,60435924.0,ns,5
bench_trivial_query,sea-orm,10000,,,51254717.0,ns,5
bench_trivial_query,sea-orm,10000,,,47698459.0,ns,5
bench_trivial_query,sea-orm,10000,,,52219507.0,ns,5
bench_trivial_query,sea-orm,10000,,,46073431.0,ns,5
bench_trivial_query,sea-orm,10000,,,54503138.0,ns,5
bench_trivial_query,sea-orm,10000,,,48081495.0,ns,5
bench_trivial_query,sea-orm,10000,,,54957926.0,ns,5
bench_trivial_query,sea-orm,10000,,,47583124.0,ns,5
bench_trivial_query,sea-orm,10000,,,60169780.0,ns,5
bench_trivial_query,sea-orm,10000,,,61815998.0,ns,5
bench_trivial_query,sea-orm,10000,,,59838533.0,ns,5
bench_trivial_query,sea-orm,10000,,,49152659.0,ns,5
bench_trivial_query,sea-orm,10000,,,57014801.0,ns,5
bench_trivial_query,sea-orm,10000,,,47667531.0,ns,5
bench_trivial_query,sea-orm,10000,,,54198853.0,ns,5
bench_trivial_query,sea-orm,10000,,,46304571.0,ns,5
bench_trivial_query,sea-orm,10000,,,57878302.0,ns,5
bench_trivial_query,sea-orm,10000,,,59242382.0,ns,5
bench_trivial_query,sea-orm,10000,,,44833128.0,ns,5
bench_trivial_query,sea-orm,10000,,,54851354.0,ns,5
bench_trivial_query,sea-orm,10000,,,59649982.0,ns,5
bench_trivial_query,sea-orm,10000,,,53552921.0,ns,5
bench_trivial_query,sea-orm,10000,,,53862131.0,ns,5
bench_trivial_query,sea-orm,10000,,,46352381.0,ns,5
bench_trivial_query,sea-orm,10000,,,68469517.0,ns,5
bench_trivial_query,sea-orm,10000,,,48197246.0,ns,5
bench_trivial_query,sea-orm,10000,,,59113188.0,ns,5
bench_trivial_query,sea-orm,10000,,,64865253.0,ns,5
bench_trivial_query,sea-orm,10000,,,60692585.0,ns,5
bench_trivial_query,sea-orm,10000,,,57830683.0,ns,5
bench_trivial_query,sea-orm,10000,,,47220508.0,ns,5
bench_trivial_query,sea-orm,10000,,,59390047.0,ns,5
bench_trivial_query,sea-orm,10000,,,50093242.0,ns,5
bench_trivial_query,sea-orm,10000,,,57975657.0,ns,5
bench_trivial_query,sea-orm,10000,,,64607751.0,ns,5
bench_trivial_query,sea-orm,10000,,,59129995.0,ns,5
bench_trivial_query,sea-orm,10000,,,58916144.0,ns,5
bench_trivial_query,sea-orm,10000,,,60092426.0,ns,5
bench_trivial_query,sea-orm,10000,,,66886448.0,ns,5
bench_trivial_query,sea-orm,10000,,,60298748.0,ns,5
bench_trivial_query,sea-orm,10000,,,47929500.0,ns,5
bench_trivial_query,sea-orm,10000,,,61744304.0,ns,5
bench_trivial_query,sea-orm,10000,,,59817324.0,ns,5
bench_trivial_query,sea-orm,10000,,,45365865.0,ns,5
bench_trivial_query,sea-orm,10000,,,56788943.0,ns,5
