group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,978621.0,ns,13
bench_medium_complex_query,sea-orm,10,,,2123622.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2967613.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3528376.0,ns,52
bench_medium_complex_query,sea-orm,10,,,5009373.0,ns,65
bench_medium_complex_query,sea-orm,10,,,6255452.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6705219.0,ns,91
bench_medium_complex_query,sea-orm,10,,,6905371.0,ns,104
bench_medium_complex_query,sea-orm,10,,,9642204.0,ns,117
bench_medium_complex_query,sea-orm,10,,,10490613.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10493047.0,ns,143
bench_medium_complex_query,sea-orm,10,,,10974714.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12850475.0,ns,169
bench_medium_complex_query,sea-orm,10,,,14049845.0,ns,182
bench_medium_complex_query,sea-orm,10,,,13754108.0,ns,195
bench_medium_complex_query,sea-orm,10,,,16619689.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16149625.0,ns,221
bench_medium_complex_query,sea-orm,10,,,19654029.0,ns,234
bench_medium_complex_query,sea-orm,10,,,19704052.0,ns,247
bench_medium_complex_query,sea-orm,10,,,19767387.0,ns,260
bench_medium_complex_query,sea-orm,10,,,22237492.0,ns,273
bench_medium_complex_query,sea-orm,10,,,22043433.0,ns,286
bench_medium_complex_query,sea-orm,10,,,22941414.0,ns,299
bench_medium_complex_query,sea-orm,10,,,24166485.0,ns,312
bench_medium_complex_query,sea-orm,10,,,25215386.0,ns,325
bench_medium_complex_query,sea-orm,10,,,25345538.0,ns,338
bench_medium_complex_query,sea-orm,10,,,28425510.0,ns,351
bench_medium_complex_query,sea-orm,10,,,28433432.0,ns,364
bench_medium_complex_query,sea-orm,10,,,29820336.0,ns,377
bench_medium_complex_query,sea-orm,10,,,29757219.0,ns,390
bench_medium_complex_query,sea-orm,10,,,32398694.0,ns,403
bench_medium_complex_query,sea-orm,10,,,33191870.0,ns,416
bench_medium_complex_query,sea-orm,10,,,32613354.0,ns,429
bench_medium_complex_query,sea-orm,10,,,33308879.0,ns,442
bench_medium_complex_query,sea-orm,10,,,36725396.0,ns,455
bench_medium_complex_query,sea-orm,10,,,37982836.0,ns,468
bench_medium_complex_query,sea-orm,10,,,37814783.0,ns,481
bench_medium_complex_query,sea-orm,10,,,38152029.0,ns,494
bench_medium_complex_query,sea-orm,10,,,40329413.0,ns,507
bench_medium_complex_query,sea-orm,10,,,41787988.0,ns,520
bench_medium_complex_query,sea-orm,10,,,45342643.0,ns,533
bench_medium_complex_query,sea-orm,10,,,44117939.0,ns,546
bench_medium_complex_query,sea-orm,10,,,45520474.0,ns,559
bench_medium_complex_query,sea-orm,10,,,44328107.0,ns,572
bench_medium_complex_query,sea-orm,10,,,43830879.0,ns,585
bench_medium_complex_query,sea-orm,10,,,46455207.0,ns,598
bench_medium_complex_query,sea-orm,10,,,48299907.0,ns,611
bench_medium_complex_query,sea-orm,10,,,50245609.0,ns,624
bench_medium_complex_query,sea-orm,10,,,48478278.0,ns,637
bench_medium_complex_query,sea-orm,10,,,51988431.0,ns,650
bench_medium_complex_query,sea-orm,10,,,52864847.0,ns,663
bench_medium_complex_query,sea-orm,10,,,55519698.0,ns,676
bench_medium_complex_query,sea-orm,10,,,55282957.0,ns,689
bench_medium_complex_query,sea-orm,10,,,55681788.0,ns,702
bench_medium_complex_query,sea-orm,10,,,54377005.0,ns,715
bench_medium_complex_query,sea-orm,10,,,58011029.0,ns,728
bench_medium_complex_query,sea-orm,10,,,57203456.0,ns,741
bench_medium_complex_query,sea-orm,10,,,61490897.0,ns,754
bench_medium_complex_query,sea-orm,10,,,58991622.0,ns,767
bench_medium_complex_query,sea-orm,10,,,60612100.0,ns,780
bench_medium_complex_query,sea-orm,10,,,65187895.0,ns,793
bench_medium_complex_query,sea-orm,10,,,64078072.0,ns,806
bench_medium_complex_query,sea-orm,10,,,62788981.0,ns,819
bench_medium_complex_query,sea-orm,10,,,66997055.0,ns,832
bench_medium_complex_query,sea-orm,10,,,69394298.0,ns,845
bench_medium_complex_query,sea-orm,10,,,66947520.0,ns,858
bench_medium_complex_query,sea-orm,10,,,69203794.0,ns,871
bench_medium_complex_query,sea-orm,10,,,70206883.0,ns,884
bench_medium_complex_query,sea-orm,10,,,69457922.0,ns,897
bench_medium_complex_query,sea-orm,10,,,73832395.0,ns,910
bench_medium_complex_query,sea-orm,10,,,75268907.0,ns,923
bench_medium_complex_query,sea-orm,10,,,75881344.0,ns,936
bench_medium_complex_query,sea-orm,10,,,77782384.0,ns,949
bench_medium_complex_query,sea-orm,10,,,78447902.0,ns,962
bench_medium_complex_query,sea-orm,10,,,77111776.0,ns,975
bench_medium_complex_query,sea-orm,10,,,77933226.0,ns,988
bench_medium_complex_query,sea-orm,10,,,80546068.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,83979982.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,84156478.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,82991272.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,85058735.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,85885694.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,86322737.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,87629590.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,89124801.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,89678526.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,90434391.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,90537421.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,92973227.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,93960652.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,92181923.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,92039615.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,97639357.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,100465465.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,100652967.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,100395808.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,103375788.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,100996350.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,106090540.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,100921718.0,ns,1300
