group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,3589069.0,ns,3
bench_insert,sea-orm,10,,,3228303.0,ns,6
bench_insert,sea-orm,10,,,6932937.0,ns,9
bench_insert,sea-orm,10,,,6680034.0,ns,12
bench_insert,sea-orm,10,,,8648820.0,ns,15
bench_insert,sea-orm,10,,,7973827.0,ns,18
bench_insert,sea-orm,10,,,8874151.0,ns,21
bench_insert,sea-orm,10,,,11414921.0,ns,24
bench_insert,sea-orm,10,,,13944853.0,ns,27
bench_insert,sea-orm,10,,,13220668.0,ns,30
bench_insert,sea-orm,10,,,19716949.0,ns,33
bench_insert,sea-orm,10,,,14376812.0,ns,36
bench_insert,sea-orm,10,,,18444868.0,ns,39
bench_insert,sea-orm,10,,,23163188.0,ns,42
bench_insert,sea-orm,10,,,20757747.0,ns,45
bench_insert,sea-orm,10,,,22624681.0,ns,48
bench_insert,sea-orm,10,,,30554685.0,ns,51
bench_insert,sea-orm,10,,,33350139.0,ns,54
bench_insert,sea-orm,10,,,31060856.0,ns,57
bench_insert,sea-orm,10,,,30642353.0,ns,60
bench_insert,sea-orm,10,,,36603298.0,ns,63
bench_insert,sea-orm,10,,,35699937.0,ns,66
bench_insert,sea-orm,10,,,33441580.0,ns,69
bench_insert,sea-orm,10,,,35005157.0,ns,72
bench_insert,sea-orm,10,,,42205947.0,ns,75
bench_insert,sea-orm,10,,,49978799.0,ns,78
bench_insert,sea-orm,10,,,42031680.0,ns,81
bench_insert,sea-orm,10,,,42616836.0,ns,84
bench_insert,sea-orm,10,,,50176876.0,ns,87
bench_insert,sea-orm,10,,,55063184.0,ns,90
bench_insert,sea-orm,10,,,65837473.0,ns,93
bench_insert,sea-orm,10,,,51898430.0,ns,96
bench_insert,sea-orm,10,,,62763458.0,ns,99
bench_insert,sea-orm,10,,,48426541.0,ns,102
bench_insert,sea-orm,10,,,37816550.0,ns,105
bench_insert,sea-orm,10,,,52087154.0,ns,108
bench_insert,sea-orm,10,,,63762850.0,ns,111
bench_insert,sea-orm,10,,,57474326.0,ns,114
bench_insert,sea-orm,10,,,68807233.0,ns,117
bench_insert,sea-orm,10,,,70660369.0,ns,120
bench_insert,sea-orm,10,,,57271339.0,ns,123
bench_insert,sea-orm,10,,,73669573.0,ns,126
bench_insert,sea-orm,10,,,77733281.0,ns,129
bench_insert,sea-orm,10,,,45451795.0,ns,132
bench_insert,sea-orm,10,,,46841354.0,ns,135
bench_insert,sea-orm,10,,,58719608.0,ns,138
bench_insert,sea-orm,10,,,60898308.0,ns,141
bench_insert,sea-orm,10,,,70839378.0,ns,144
bench_insert,sea-orm,10,,,71864225.0,ns,147
bench_insert,sea-orm,10,,,65647328.0,ns,150
bench_insert,sea-orm,10,,,75146257.0,ns,153
bench_insert,sea-orm,10,,,74856644.0,ns,156
bench_insert,sea-orm,10,,,84790201.0,ns,159
bench_insert,sea-orm,10,,,78691192.0,ns,162
bench_insert,sea-orm,10,,,75334992.0,ns,165
bench_insert,sea-orm,10,,,75620947.0,ns,168
bench_insert,sea-orm,10,,,85368905.0,ns,171
bench_insert,sea-orm,10,,,86902275.0,ns,174
bench_insert,sea-orm,10,,,82525460.0,ns,177
bench_insert,sea-orm,10,,,77195565.0,ns,180
bench_insert,sea-orm,10,,,73390813.0,ns,183
bench_insert,sea-orm,10,,,98305131.0,ns,186
bench_insert,sea-orm,10,,,116278154.0,ns,189
bench_insert,sea-orm,10,,,101410002.0,ns,192
bench_insert,sea-orm,10,,,106290177.0,ns,195
bench_insert,sea-orm,10,,,99663664.0,ns,198
bench_insert,sea-orm,10,,,97757195.0,ns,201
bench_insert,sea-orm,10,,,101718338.0,ns,204
bench_insert,sea-orm,10,,,93491217.0,ns,207
bench_insert,sea-orm,10,,,129594440.0,ns,210
bench_insert,sea-orm,10,,,114407150.0,ns,213
bench_insert,sea-orm,10,,,121805393.0,ns,216
bench_insert,sea-orm,10,,,122459578.0,ns,219
bench_insert,sea-orm,10,,,100224503.0,ns,222
bench_insert,sea-orm,10,,,141716964.0,ns,225
bench_insert,sea-orm,10,,,129867523.0,ns,228
bench_insert,sea-orm,10,,,128230288.0,ns,231
bench_insert,sea-orm,10,,,129607096.0,ns,234
bench_insert,sea-orm,10,,,135008033.0,ns,237
bench_insert,sea-orm,10,,,137915077.0,ns,240
bench_insert,sea-orm,10,,,135288229.0,ns,243
bench_insert,sea-orm,10,,,122492167.0,ns,246
bench_insert,sea-orm,10,,,130468488.0,ns,249
bench_insert,sea-orm,10,,,126065403.0,ns,252
bench_insert,sea-orm,10,,,116233951.0,ns,255
bench_insert,sea-orm,10,,,130201670.0,ns,258
bench_insert,sea-orm,10,,,128691062.0,ns,261
bench_insert,sea-orm,10,,,128620668.0,ns,264
bench_insert,sea-orm,10,,,122967787.0,ns,267
bench_insert,sea-orm,10,,,124458224.0,ns,270
bench_insert,sea-orm,10,,,131226458.0,ns,273
bench_insert,sea-orm,10,,,140352631.0,ns,276
bench_insert,sea-orm,10,,,131782487.0,ns,279
bench_insert,sea-orm,10,,,142931002.0,ns,282
bench_insert,sea-orm,10,,,153594805.0,ns,285
bench_insert,sea-orm,10,,,146213976.0,ns,288
bench_insert,sea-orm,10,,,149294805.0,ns,291
bench_insert,sea-orm,10,,,161210159.0,ns,294
bench_insert,sea-orm,10,,,192319031.0,ns,297
bench_insert,sea-orm,10,,,165482275.0,ns,300
