group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1007892.0,ns,84
bench_insert,diesel,25,,,1957655.0,ns,168
bench_insert,diesel,25,,,2915343.0,ns,252
bench_insert,diesel,25,,,3894500.0,ns,336
bench_insert,diesel,25,,,4836349.0,ns,420
bench_insert,diesel,25,,,5766886.0,ns,504
bench_insert,diesel,25,,,6681523.0,ns,588
bench_insert,diesel,25,,,7653818.0,ns,672
bench_insert,diesel,25,,,8677109.0,ns,756
bench_insert,diesel,25,,,9602317.0,ns,840
bench_insert,diesel,25,,,10532734.0,ns,924
bench_insert,diesel,25,,,11483779.0,ns,1008
bench_insert,diesel,25,,,12551423.0,ns,1092
bench_insert,diesel,25,,,13517416.0,ns,1176
bench_insert,diesel,25,,,14347806.0,ns,1260
bench_insert,diesel,25,,,15387797.0,ns,1344
bench_insert,diesel,25,,,16273621.0,ns,1428
bench_insert,diesel,25,,,17305187.0,ns,1512
bench_insert,diesel,25,,,18288231.0,ns,1596
bench_insert,diesel,25,,,19176159.0,ns,1680
bench_insert,diesel,25,,,20187288.0,ns,1764
bench_insert,diesel,25,,,21187034.0,ns,1848
bench_insert,diesel,25,,,22141926.0,ns,1932
bench_insert,diesel,25,,,23146502.0,ns,2016
bench_insert,diesel,25,,,24132933.0,ns,2100
bench_insert,diesel,25,,,25068520.0,ns,2184
bench_insert,diesel,25,,,26195253.0,ns,2268
bench_insert,diesel,25,,,27086908.0,ns,2352
bench_insert,diesel,25,,,27939009.0,ns,2436
bench_insert,diesel,25,,,28819573.0,ns,2520
bench_insert,diesel,25,,,29811745.0,ns,2604
bench_insert,diesel,25,,,31014831.0,ns,2688
bench_insert,diesel,25,,,32040766.0,ns,2772
bench_insert,diesel,25,,,32758596.0,ns,2856
bench_insert,diesel,25,,,34004533.0,ns,2940
bench_insert,diesel,25,,,35000021.0,ns,3024
bench_insert,diesel,25,,,35680240.0,ns,3108
bench_insert,diesel,25,,,36742554.0,ns,3192
bench_insert,diesel,25,,,37363293.0,ns,3276
bench_insert,diesel,25,,,38561599.0,ns,3360
bench_insert,diesel,25,,,39666713.0,ns,3444
bench_insert,diesel,25,,,40813022.0,ns,3528
bench_insert,diesel,25,,,41441456.0,ns,3612
bench_insert,diesel,25,,,42628723.0,ns,3696
bench_insert,diesel,25,,,43772037.0,ns,3780
bench_insert,diesel,25,,,44336862.0,ns,3864
bench_insert,diesel,25,,,45459357.0,ns,3948
bench_insert,diesel,25,,,46542840.0,ns,4032
bench_insert,diesel,25,,,47485480.0,ns,4116
bench_insert,diesel,25,,,48436304.0,ns,4200
bench_insert,diesel,25,,,49807795.0,ns,4284
bench_insert,diesel,25,,,50610714.0,ns,4368
bench_insert,diesel,25,,,51474076.0,ns,4452
bench_insert,diesel,25,,,52441141.0,ns,4536
bench_insert,diesel,25,,,53523161.0,ns,4620
bench_insert,diesel,25,,,54063389.0,ns,4704
bench_insert,diesel,25,,,54885434.0,ns,4788
bench_insert,diesel,25,,,56149435.0,ns,4872
bench_insert,diesel,25,,,57428060.0,ns,4956
bench_insert,diesel,25,,,57935388.0,ns,5040
bench_insert,diesel,25,,,59589376.0,ns,5124
bench_insert,diesel,25,,,59546406.0,ns,5208
bench_insert,diesel,25,,,60593220.0,ns,5292
bench_insert,diesel,25,,,61657787.0,ns,5376
bench_insert,diesel,25,,,62326045.0,ns,5460
bench_insert,diesel,25,,,63861772.0,ns,5544
bench_insert,diesel,25,,,64617783.0,ns,5628
bench_insert,diesel,25,,,65891150.0,ns,5712
bench_insert,diesel,25,,,66315853.0,ns,5796
bench_insert,diesel,25,,,67447066.0,ns,5880
bench_insert,diesel,25,,,68280261.0,ns,5964
bench_insert,diesel,25,,,69386386.0,ns,6048
bench_insert,diesel,25,,,70290674.0,ns,6132
bench_insert,diesel,25,,,71761730.0,ns,6216
bench_insert,diesel,25,,,72442431.0,ns,6300
bench_insert,diesel,25,,,73831304.0,ns,6384
bench_insert,diesel,25,,,75372972.0,ns,6468
bench_insert,diesel,25,,,75669115.0,ns,6552
bench_insert,diesel,25,,,76507380.0,ns,6636
bench_insert,diesel,25,,,77244857.0,ns,6720
bench_insert,diesel,25,,,77950354.0,ns,6804
bench_insert,diesel,25,,,79724646.0,ns,6888
bench_insert,diesel,25,,,80950394.0,ns,6972
bench_insert,diesel,25,,,81848822.0,ns,7056
bench_insert,diesel,25,,,82469170.0,ns,7140
bench_insert,diesel,25,,,83518866.0,ns,7224
bench_insert,diesel,25,,,84610303.0,ns,7308
bench_insert,diesel,25,,,85605612.0,ns,7392
bench_insert,diesel,25,,,86617873.0,ns,7476
bench_insert,diesel,25,,,87594497.0,ns,7560
bench_insert,diesel,25,,,88341524.0,ns,7644
bench_insert,diesel,25,,,89116434.0,ns,7728
bench_insert,diesel,25,,,89928462.0,ns,7812
bench_insert,diesel,25,,,91540066.0,ns,7896
bench_insert,diesel,25,,,92677088.0,ns,7980
bench_insert,diesel,25,,,93671385.0,ns,8064
bench_insert,diesel,25,,,94284824.0,ns,8148
bench_insert,diesel,25,,,95736642.0,ns,8232
bench_insert,diesel,25,,,96482467.0,ns,8316
bench_insert,diesel,25,,,96975553.0,ns,8400
