group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1437619.0,ns,3
bench_insert,diesel_async,25,,,2317405.0,ns,6
bench_insert,diesel_async,25,,,3685031.0,ns,9
bench_insert,diesel_async,25,,,4636441.0,ns,12
bench_insert,diesel_async,25,,,5844551.0,ns,15
bench_insert,diesel_async,25,,,6066326.0,ns,18
bench_insert,diesel_async,25,,,6885338.0,ns,21
bench_insert,diesel_async,25,,,7677701.0,ns,24
bench_insert,diesel_async,25,,,8356349.0,ns,27
bench_insert,diesel_async,25,,,10473519.0,ns,30
bench_insert,diesel_async,25,,,10672551.0,ns,33
bench_insert,diesel_async,25,,,11492134.0,ns,36
bench_insert,diesel_async,25,,,12823444.0,ns,39
bench_insert,diesel_async,25,,,14592583.0,ns,42
bench_insert,diesel_async,25,,,14895920.0,ns,45
bench_insert,diesel_async,25,,,18283846.0,ns,48
bench_insert,diesel_async,25,,,16898896.0,ns,51
bench_insert,diesel_async,25,,,17649712.0,ns,54
bench_insert,diesel_async,25,,,20215529.0,ns,57
bench_insert,diesel_async,25,,,18565843.0,ns,60
bench_insert,diesel_async,25,,,24170177.0,ns,63
bench_insert,diesel_async,25,,,22489522.0,ns,66
bench_insert,diesel_async,25,,,21980310.0,ns,69
bench_insert,diesel_async,25,,,25329905.0,ns,72
bench_insert,diesel_async,25,,,27271382.0,ns,75
bench_insert,diesel_async,25,,,25009782.0,ns,78
bench_insert,diesel_async,25,,,28546822.0,ns,81
bench_insert,diesel_async,25,,,29410277.0,ns,84
bench_insert,diesel_async,25,,,26236392.0,ns,87
bench_insert,diesel_async,25,,,31547344.0,ns,90
bench_insert,diesel_async,25,,,34119073.0,ns,93
bench_insert,diesel_async,25,,,35853944.0,ns,96
bench_insert,diesel_async,25,,,36917181.0,ns,99
bench_insert,diesel_async,25,,,34064141.0,ns,102
bench_insert,diesel_async,25,,,37522319.0,ns,105
bench_insert,diesel_async,25,,,35782895.0,ns,108
bench_insert,diesel_async,25,,,36170170.0,ns,111
bench_insert,diesel_async,25,,,38304460.0,ns,114
bench_insert,diesel_async,25,,,38984806.0,ns,117
bench_insert,diesel_async,25,,,40733048.0,ns,120
bench_insert,diesel_async,25,,,38472836.0,ns,123
bench_insert,diesel_async,25,,,39999162.0,ns,126
bench_insert,diesel_async,25,,,43601569.0,ns,129
bench_insert,diesel_async,25,,,48366952.0,ns,132
bench_insert,diesel_async,25,,,44530170.0,ns,135
bench_insert,diesel_async,25,,,43783858.0,ns,138
bench_insert,diesel_async,25,,,44447902.0,ns,141
bench_insert,diesel_async,25,,,47644417.0,ns,144
bench_insert,diesel_async,25,,,51718030.0,ns,147
bench_insert,diesel_async,25,,,49195431.0,ns,150
bench_insert,diesel_async,25,,,53346816.0,ns,153
bench_insert,diesel_async,25,,,51201404.0,ns,156
bench_insert,diesel_async,25,,,52510071.0,ns,159
bench_insert,diesel_async,25,,,62673810.0,ns,162
bench_insert,diesel_async,25,,,52928263.0,ns,165
bench_insert,diesel_async,25,,,55630766.0,ns,168
bench_insert,diesel_async,25,,,56993916.0,ns,171
bench_insert,diesel_async,25,,,58774898.0,ns,174
bench_insert,diesel_async,25,,,69485831.0,ns,177
bench_insert,diesel_async,25,,,60063991.0,ns,180
bench_insert,diesel_async,25,,,62930520.0,ns,183
bench_insert,diesel_async,25,,,73990202.0,ns,186
bench_insert,diesel_async,25,,,66937104.0,ns,189
bench_insert,diesel_async,25,,,66363892.0,ns,192
bench_insert,diesel_async,25,,,70396168.0,ns,195
bench_insert,diesel_async,25,,,67702690.0,ns,198
bench_insert,diesel_async,25,,,70685635.0,ns,201
bench_insert,diesel_async,25,,,69585497.0,ns,204
bench_insert,diesel_async,25,,,67450503.0,ns,207
bench_insert,diesel_async,25,,,71245858.0,ns,210
bench_insert,diesel_async,25,,,73679580.0,ns,213
bench_insert,diesel_async,25,,,71003013.0,ns,216
bench_insert,diesel_async,25,,,75093769.0,ns,219
bench_insert,diesel_async,25,,,75232307.0,ns,222
bench_insert,diesel_async,25,,,78324931.0,ns,225
bench_insert,diesel_async,25,,,76271151.0,ns,228
bench_insert,diesel_async,25,,,80524637.0,ns,231
bench_insert,diesel_async,25,,,79243517.0,ns,234
bench_insert,diesel_async,25,,,81088216.0,ns,237
bench_insert,diesel_async,25,,,81566612.0,ns,240
bench_insert,diesel_async,25,,,85805394.0,ns,243
bench_insert,diesel_async,25,,,84388654.0,ns,246
bench_insert,diesel_async,25,,,85608175.0,ns,249
bench_insert,diesel_async,25,,,78109099.0,ns,252
bench_insert,diesel_async,25,,,96599828.0,ns,255
bench_insert,diesel_async,25,,,86399785.0,ns,258
bench_insert,diesel_async,25,,,91132320.0,ns,261
bench_insert,diesel_async,25,,,84207034.0,ns,264
bench_insert,diesel_async,25,,,92012429.0,ns,267
bench_insert,diesel_async,25,,,88833197.0,ns,270
bench_insert,diesel_async,25,,,91698025.0,ns,273
bench_insert,diesel_async,25,,,93471302.0,ns,276
bench_insert,diesel_async,25,,,90850700.0,ns,279
bench_insert,diesel_async,25,,,101118060.0,ns,282
bench_insert,diesel_async,25,,,101976120.0,ns,285
bench_insert,diesel_async,25,,,102038590.0,ns,288
bench_insert,diesel_async,25,,,95394049.0,ns,291
bench_insert,diesel_async,25,,,95226395.0,ns,294
bench_insert,diesel_async,25,,,106806062.0,ns,297
bench_insert,diesel_async,25,,,104853366.0,ns,300
