group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,57487552.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53780165.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53610818.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53625796.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56493402.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53953489.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53283415.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55829240.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57326831.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57493941.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53539723.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53655481.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57192948.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59178444.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53912040.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53287462.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57366453.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56060390.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53808156.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54037084.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53765816.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53829296.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53866843.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53250312.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53767179.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56130170.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53658125.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56831153.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54013810.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57998616.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56742076.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53072249.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57513720.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54218713.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54970851.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56952721.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55444488.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54358378.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53523663.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57287957.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55954674.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57218777.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58021038.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55950014.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54126732.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58153784.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53556996.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54124167.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56413080.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56426855.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53495961.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53714120.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53840596.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58045935.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53951354.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55154985.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53361520.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57375220.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57109531.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58310297.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56955811.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55071667.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57427827.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53689441.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57517423.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57836500.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58154196.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57764105.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56967844.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57137944.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56026173.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57308193.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58270694.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57389321.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53541866.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57655612.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53205787.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57762875.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55376090.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52991275.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53515336.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57527563.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56535027.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58324080.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53728896.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57127033.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57006426.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58756062.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53430016.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57293384.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57528735.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55700124.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57491645.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57319704.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57354058.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57257146.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57702530.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57538173.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53713436.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53445195.0,ns,11
