group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,2006860.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,2698535.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,6023499.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,7574177.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,9557172.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,11373544.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,12167000.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,10519734.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,11901593.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,16812131.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,14328067.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,20097094.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,17097255.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,18276794.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,24826513.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,25884844.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,22334236.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,30388299.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,25090229.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,26176350.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,34527533.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,28627183.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,36566624.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,31531572.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,41349241.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,33792337.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,44068002.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,36526358.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,44647110.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,40542030.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,40145245.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,43163759.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,53761882.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,44166107.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,56819650.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,46704403.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,61060944.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,53550558.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,64652420.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,66891165.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,68832040.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,55553558.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,57804604.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,57279701.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,70775230.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,59867148.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,61187491.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,62642887.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,63433077.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,82832515.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,76778824.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,86321289.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,91909308.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,87676708.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,71885920.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,91417718.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,74539391.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,75402086.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,98418141.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,78132859.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,97653577.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,91219967.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,81453662.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,83612305.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,121360686.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,89825665.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,116922976.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,88045970.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,114374075.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,91920989.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,91819339.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,111857580.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,115909732.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,123714933.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,106417755.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,116501460.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,127055188.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,101565804.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,129802900.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,103755836.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,105321529.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,136770857.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,108862341.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,140744542.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,142949450.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,115401317.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,141842713.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,128651088.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,132976700.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,150253050.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,117974318.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,122534337.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,120893296.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,155887628.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,124546889.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,130577445.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,135053741.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,147405727.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,149848183.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,166841114.0,ns,100
