group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1002364.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,1991614.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,3006791.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,4007652.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,5007482.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,5960223.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,6981782.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,7992081.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,9038848.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,9984165.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,10949089.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,11969126.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,12880069.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,13943087.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,15331101.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,15977130.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,17689421.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,17962812.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,18969253.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,19940178.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,20985472.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,22129501.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,23072444.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,24076451.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,25074758.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,25861358.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,26978587.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,28121664.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,28914005.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,29971782.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,31016695.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,32028858.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,32875120.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,34107705.0,ns,1156
