group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1261197.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2364319.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3678035.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4759709.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5948121.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,7259914.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,8047882.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9040821.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10398273.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11656473.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12252933.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13975615.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14297231.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15624083.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,17968223.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18762541.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,20123807.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20623667.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,22417707.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22711361.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,24012007.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,25405891.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26282786.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,28513939.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,26941812.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,30099595.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,31773451.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,33016081.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,33089139.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,34941531.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,34850684.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,37163238.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,37121909.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,38018002.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,42186902.0,ns,175
