group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2473799.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3447778.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4209000.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,6009602.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,6329607.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,8516683.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,8112478.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,10935650.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9956280.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,12835558.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,12591361.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,15701169.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,14525222.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,18136163.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,16583254.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,16629090.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,21648443.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,19297282.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,20076749.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,21409476.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,26825821.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,23136201.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,23967684.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,30097729.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,25965434.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,33008926.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,30096457.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,35646962.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,30160898.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,31138732.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,39084941.0,ns,248
