group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1934382.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3860328.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5778771.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7710538.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9598773.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11532544.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13468539.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15392361.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17346321.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19353209.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21175841.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23074677.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25023085.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,26937479.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28873314.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,30823516.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32749613.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34688583.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,36577650.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,38581422.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,40654335.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,42372140.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,44257871.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,46292251.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,48165799.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50146088.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51952519.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,53954968.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,55960274.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,57869810.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,59679337.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,61796142.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,63581614.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,65462385.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,67350761.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,69458930.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,71130539.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,73045554.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,75252078.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,77051275.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,78954098.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,80924999.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,83077411.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,84903399.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,86726442.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,88803232.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,90514014.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,92481668.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,94740810.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,96623836.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,98321644.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,100298976.0,ns,52
