group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1808761.0,ns,3
bench_insert,sea-orm,1,,,2782823.0,ns,6
bench_insert,sea-orm,1,,,3529679.0,ns,9
bench_insert,sea-orm,1,,,5645364.0,ns,12
bench_insert,sea-orm,1,,,5222333.0,ns,15
bench_insert,sea-orm,1,,,6937600.0,ns,18
bench_insert,sea-orm,1,,,7488860.0,ns,21
bench_insert,sea-orm,1,,,7941407.0,ns,24
bench_insert,sea-orm,1,,,9251495.0,ns,27
bench_insert,sea-orm,1,,,9571504.0,ns,30
bench_insert,sea-orm,1,,,10758453.0,ns,33
bench_insert,sea-orm,1,,,11561444.0,ns,36
bench_insert,sea-orm,1,,,12136331.0,ns,39
bench_insert,sea-orm,1,,,12852027.0,ns,42
bench_insert,sea-orm,1,,,13392828.0,ns,45
bench_insert,sea-orm,1,,,14810959.0,ns,48
bench_insert,sea-orm,1,,,15887865.0,ns,51
bench_insert,sea-orm,1,,,17628197.0,ns,54
bench_insert,sea-orm,1,,,18261570.0,ns,57
bench_insert,sea-orm,1,,,18160020.0,ns,60
bench_insert,sea-orm,1,,,21247643.0,ns,63
bench_insert,sea-orm,1,,,20992226.0,ns,66
bench_insert,sea-orm,1,,,23550848.0,ns,69
bench_insert,sea-orm,1,,,24113801.0,ns,72
bench_insert,sea-orm,1,,,23982867.0,ns,75
bench_insert,sea-orm,1,,,26201547.0,ns,78
bench_insert,sea-orm,1,,,28547751.0,ns,81
bench_insert,sea-orm,1,,,31385936.0,ns,84
bench_insert,sea-orm,1,,,29125751.0,ns,87
bench_insert,sea-orm,1,,,28064577.0,ns,90
bench_insert,sea-orm,1,,,37788132.0,ns,93
bench_insert,sea-orm,1,,,29093831.0,ns,96
bench_insert,sea-orm,1,,,33330532.0,ns,99
bench_insert,sea-orm,1,,,32141459.0,ns,102
bench_insert,sea-orm,1,,,32840213.0,ns,105
bench_insert,sea-orm,1,,,35002177.0,ns,108
bench_insert,sea-orm,1,,,37795712.0,ns,111
bench_insert,sea-orm,1,,,37212898.0,ns,114
bench_insert,sea-orm,1,,,37673963.0,ns,117
bench_insert,sea-orm,1,,,38913609.0,ns,120
bench_insert,sea-orm,1,,,38437392.0,ns,123
bench_insert,sea-orm,1,,,39863545.0,ns,126
bench_insert,sea-orm,1,,,40969515.0,ns,129
bench_insert,sea-orm,1,,,40372207.0,ns,132
bench_insert,sea-orm,1,,,47474034.0,ns,135
bench_insert,sea-orm,1,,,46447890.0,ns,138
bench_insert,sea-orm,1,,,54829578.0,ns,141
bench_insert,sea-orm,1,,,45938412.0,ns,144
bench_insert,sea-orm,1,,,44270885.0,ns,147
bench_insert,sea-orm,1,,,50067276.0,ns,150
bench_insert,sea-orm,1,,,56860672.0,ns,153
bench_insert,sea-orm,1,,,52238049.0,ns,156
bench_insert,sea-orm,1,,,48218016.0,ns,159
bench_insert,sea-orm,1,,,53933637.0,ns,162
bench_insert,sea-orm,1,,,54804275.0,ns,165
bench_insert,sea-orm,1,,,55104488.0,ns,168
bench_insert,sea-orm,1,,,55379895.0,ns,171
bench_insert,sea-orm,1,,,60372527.0,ns,174
bench_insert,sea-orm,1,,,54639189.0,ns,177
bench_insert,sea-orm,1,,,58177123.0,ns,180
bench_insert,sea-orm,1,,,59955380.0,ns,183
bench_insert,sea-orm,1,,,66617649.0,ns,186
bench_insert,sea-orm,1,,,60072617.0,ns,189
bench_insert,sea-orm,1,,,64369763.0,ns,192
bench_insert,sea-orm,1,,,71102533.0,ns,195
bench_insert,sea-orm,1,,,69234434.0,ns,198
bench_insert,sea-orm,1,,,73816890.0,ns,201
bench_insert,sea-orm,1,,,71188197.0,ns,204
bench_insert,sea-orm,1,,,70707511.0,ns,207
bench_insert,sea-orm,1,,,68435106.0,ns,210
bench_insert,sea-orm,1,,,68679427.0,ns,213
bench_insert,sea-orm,1,,,68187174.0,ns,216
bench_insert,sea-orm,1,,,71335335.0,ns,219
bench_insert,sea-orm,1,,,69098785.0,ns,222
bench_insert,sea-orm,1,,,67600443.0,ns,225
bench_insert,sea-orm,1,,,79612708.0,ns,228
bench_insert,sea-orm,1,,,73492549.0,ns,231
bench_insert,sea-orm,1,,,76442204.0,ns,234
bench_insert,sea-orm,1,,,73761461.0,ns,237
bench_insert,sea-orm,1,,,78897434.0,ns,240
bench_insert,sea-orm,1,,,83437602.0,ns,243
bench_insert,sea-orm,1,,,80074291.0,ns,246
bench_insert,sea-orm,1,,,76436032.0,ns,249
bench_insert,sea-orm,1,,,85824374.0,ns,252
bench_insert,sea-orm,1,,,90444624.0,ns,255
bench_insert,sea-orm,1,,,84002488.0,ns,258
bench_insert,sea-orm,1,,,83495528.0,ns,261
bench_insert,sea-orm,1,,,82928931.0,ns,264
bench_insert,sea-orm,1,,,77225648.0,ns,267
bench_insert,sea-orm,1,,,84935679.0,ns,270
bench_insert,sea-orm,1,,,123575978.0,ns,273
bench_insert,sea-orm,1,,,100749630.0,ns,276
bench_insert,sea-orm,1,,,97871016.0,ns,279
bench_insert,sea-orm,1,,,91940007.0,ns,282
bench_insert,sea-orm,1,,,91220004.0,ns,285
bench_insert,sea-orm,1,,,104616745.0,ns,288
bench_insert,sea-orm,1,,,85383981.0,ns,291
bench_insert,sea-orm,1,,,84975658.0,ns,294
bench_insert,sea-orm,1,,,88666776.0,ns,297
bench_insert,sea-orm,1,,,89725960.0,ns,300
