group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59582103.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57228402.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62470652.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52399362.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50253583.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50115970.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56950934.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51631643.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56408421.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50289822.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54504665.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53174462.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50529225.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57979039.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62730500.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51072585.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50437606.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50185840.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53916079.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50723409.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50532763.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51037803.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50479323.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49967153.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57723028.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61355461.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55035941.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54830220.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56557426.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50924409.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50172855.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50511263.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52188504.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50346052.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50467918.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51914376.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59177608.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50291574.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53740194.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57257950.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53690341.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51102415.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60761717.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50373714.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58231895.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54928709.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51879153.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50361473.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52011791.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50142986.0,ns,15
