group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1043171.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1,,,1995544.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,2986207.0,ns,1005
bench_trivial_query,diesel_queryable_by_name,1,,,3990325.0,ns,1340
bench_trivial_query,diesel_queryable_by_name,1,,,5055919.0,ns,1675
bench_trivial_query,diesel_queryable_by_name,1,,,6034589.0,ns,2010
bench_trivial_query,diesel_queryable_by_name,1,,,6993543.0,ns,2345
bench_trivial_query,diesel_queryable_by_name,1,,,7968207.0,ns,2680
bench_trivial_query,diesel_queryable_by_name,1,,,9060811.0,ns,3015
bench_trivial_query,diesel_queryable_by_name,1,,,9950916.0,ns,3350
bench_trivial_query,diesel_queryable_by_name,1,,,10957890.0,ns,3685
bench_trivial_query,diesel_queryable_by_name,1,,,11925640.0,ns,4020
bench_trivial_query,diesel_queryable_by_name,1,,,12935239.0,ns,4355
bench_trivial_query,diesel_queryable_by_name,1,,,13902579.0,ns,4690
bench_trivial_query,diesel_queryable_by_name,1,,,14909804.0,ns,5025
bench_trivial_query,diesel_queryable_by_name,1,,,15930423.0,ns,5360
bench_trivial_query,diesel_queryable_by_name,1,,,16975087.0,ns,5695
bench_trivial_query,diesel_queryable_by_name,1,,,17887565.0,ns,6030
bench_trivial_query,diesel_queryable_by_name,1,,,18970721.0,ns,6365
bench_trivial_query,diesel_queryable_by_name,1,,,19865124.0,ns,6700
bench_trivial_query,diesel_queryable_by_name,1,,,20876897.0,ns,7035
bench_trivial_query,diesel_queryable_by_name,1,,,21939706.0,ns,7370
bench_trivial_query,diesel_queryable_by_name,1,,,23066935.0,ns,7705
bench_trivial_query,diesel_queryable_by_name,1,,,23862663.0,ns,8040
bench_trivial_query,diesel_queryable_by_name,1,,,24989701.0,ns,8375
bench_trivial_query,diesel_queryable_by_name,1,,,26150333.0,ns,8710
bench_trivial_query,diesel_queryable_by_name,1,,,27098938.0,ns,9045
bench_trivial_query,diesel_queryable_by_name,1,,,27840505.0,ns,9380
bench_trivial_query,diesel_queryable_by_name,1,,,28770865.0,ns,9715
bench_trivial_query,diesel_queryable_by_name,1,,,29827903.0,ns,10050
bench_trivial_query,diesel_queryable_by_name,1,,,30798819.0,ns,10385
bench_trivial_query,diesel_queryable_by_name,1,,,31968577.0,ns,10720
bench_trivial_query,diesel_queryable_by_name,1,,,32834638.0,ns,11055
bench_trivial_query,diesel_queryable_by_name,1,,,33898238.0,ns,11390
bench_trivial_query,diesel_queryable_by_name,1,,,34771512.0,ns,11725
bench_trivial_query,diesel_queryable_by_name,1,,,35714416.0,ns,12060
bench_trivial_query,diesel_queryable_by_name,1,,,36804375.0,ns,12395
bench_trivial_query,diesel_queryable_by_name,1,,,37740306.0,ns,12730
bench_trivial_query,diesel_queryable_by_name,1,,,38834473.0,ns,13065
bench_trivial_query,diesel_queryable_by_name,1,,,39743313.0,ns,13400
bench_trivial_query,diesel_queryable_by_name,1,,,40708498.0,ns,13735
bench_trivial_query,diesel_queryable_by_name,1,,,41773341.0,ns,14070
