group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,61909361.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52641379.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55491045.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48601708.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57158554.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47794412.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55399749.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56247355.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62845348.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51094258.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58741833.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47569751.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53293457.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57254203.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48220915.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55864991.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47372499.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55909994.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53690261.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55497819.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55130932.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58243739.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57395733.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47322596.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58741700.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55696040.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60380657.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56768461.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55879092.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56748594.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56112221.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56439194.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55984464.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57303211.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55048998.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50342338.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51268770.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55687653.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58651333.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56035016.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57490765.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55831705.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51422731.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50387087.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57728292.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48217024.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57660983.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55460016.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58331443.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49802133.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54622208.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59414992.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52647376.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61923915.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51647620.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51120767.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55760254.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55797732.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48357475.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58147405.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51940237.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55691088.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63142282.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55847451.0,ns,9
