group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,908669.0,ns,32
bench_trivial_query,diesel_async,10,,,1584633.0,ns,64
bench_trivial_query,diesel_async,10,,,2649399.0,ns,96
bench_trivial_query,diesel_async,10,,,3189492.0,ns,128
bench_trivial_query,diesel_async,10,,,4491758.0,ns,160
bench_trivial_query,diesel_async,10,,,4785006.0,ns,192
bench_trivial_query,diesel_async,10,,,6951956.0,ns,224
bench_trivial_query,diesel_async,10,,,8081348.0,ns,256
bench_trivial_query,diesel_async,10,,,8659208.0,ns,288
bench_trivial_query,diesel_async,10,,,9784572.0,ns,320
bench_trivial_query,diesel_async,10,,,9763232.0,ns,352
bench_trivial_query,diesel_async,10,,,12207549.0,ns,384
bench_trivial_query,diesel_async,10,,,11962563.0,ns,416
bench_trivial_query,diesel_async,10,,,12966369.0,ns,448
bench_trivial_query,diesel_async,10,,,14544169.0,ns,480
bench_trivial_query,diesel_async,10,,,16052890.0,ns,512
bench_trivial_query,diesel_async,10,,,17534911.0,ns,544
bench_trivial_query,diesel_async,10,,,18328393.0,ns,576
bench_trivial_query,diesel_async,10,,,16990564.0,ns,608
bench_trivial_query,diesel_async,10,,,17663419.0,ns,640
bench_trivial_query,diesel_async,10,,,21913947.0,ns,672
bench_trivial_query,diesel_async,10,,,21455758.0,ns,704
bench_trivial_query,diesel_async,10,,,24115626.0,ns,736
bench_trivial_query,diesel_async,10,,,21244903.0,ns,768
bench_trivial_query,diesel_async,10,,,23634710.0,ns,800
bench_trivial_query,diesel_async,10,,,24785836.0,ns,832
bench_trivial_query,diesel_async,10,,,24972034.0,ns,864
bench_trivial_query,diesel_async,10,,,26132897.0,ns,896
bench_trivial_query,diesel_async,10,,,27658183.0,ns,928
bench_trivial_query,diesel_async,10,,,27328211.0,ns,960
bench_trivial_query,diesel_async,10,,,30416184.0,ns,992
bench_trivial_query,diesel_async,10,,,30127986.0,ns,1024
bench_trivial_query,diesel_async,10,,,35123185.0,ns,1056
bench_trivial_query,diesel_async,10,,,32037885.0,ns,1088
bench_trivial_query,diesel_async,10,,,32326966.0,ns,1120
bench_trivial_query,diesel_async,10,,,33609382.0,ns,1152
bench_trivial_query,diesel_async,10,,,34856837.0,ns,1184
bench_trivial_query,diesel_async,10,,,36951797.0,ns,1216
bench_trivial_query,diesel_async,10,,,35466035.0,ns,1248
bench_trivial_query,diesel_async,10,,,37782182.0,ns,1280
bench_trivial_query,diesel_async,10,,,39664455.0,ns,1312
bench_trivial_query,diesel_async,10,,,45436291.0,ns,1344
bench_trivial_query,diesel_async,10,,,40767273.0,ns,1376
bench_trivial_query,diesel_async,10,,,43427221.0,ns,1408
bench_trivial_query,diesel_async,10,,,43412214.0,ns,1440
bench_trivial_query,diesel_async,10,,,43420406.0,ns,1472
bench_trivial_query,diesel_async,10,,,44926277.0,ns,1504
bench_trivial_query,diesel_async,10,,,45248273.0,ns,1536
bench_trivial_query,diesel_async,10,,,50878276.0,ns,1568
bench_trivial_query,diesel_async,10,,,46647625.0,ns,1600
bench_trivial_query,diesel_async,10,,,47916816.0,ns,1632
bench_trivial_query,diesel_async,10,,,48861695.0,ns,1664
bench_trivial_query,diesel_async,10,,,50653802.0,ns,1696
bench_trivial_query,diesel_async,10,,,56216995.0,ns,1728
bench_trivial_query,diesel_async,10,,,53673423.0,ns,1760
bench_trivial_query,diesel_async,10,,,56294686.0,ns,1792
bench_trivial_query,diesel_async,10,,,52428563.0,ns,1824
bench_trivial_query,diesel_async,10,,,53221716.0,ns,1856
bench_trivial_query,diesel_async,10,,,54517615.0,ns,1888
bench_trivial_query,diesel_async,10,,,55348061.0,ns,1920
bench_trivial_query,diesel_async,10,,,60754077.0,ns,1952
bench_trivial_query,diesel_async,10,,,57922006.0,ns,1984
bench_trivial_query,diesel_async,10,,,59926700.0,ns,2016
bench_trivial_query,diesel_async,10,,,69005570.0,ns,2048
bench_trivial_query,diesel_async,10,,,58600341.0,ns,2080
bench_trivial_query,diesel_async,10,,,69019007.0,ns,2112
bench_trivial_query,diesel_async,10,,,72186790.0,ns,2144
bench_trivial_query,diesel_async,10,,,63260876.0,ns,2176
bench_trivial_query,diesel_async,10,,,71215328.0,ns,2208
bench_trivial_query,diesel_async,10,,,67362789.0,ns,2240
bench_trivial_query,diesel_async,10,,,64922648.0,ns,2272
bench_trivial_query,diesel_async,10,,,64657554.0,ns,2304
bench_trivial_query,diesel_async,10,,,66992309.0,ns,2336
bench_trivial_query,diesel_async,10,,,80929937.0,ns,2368
bench_trivial_query,diesel_async,10,,,80382903.0,ns,2400
bench_trivial_query,diesel_async,10,,,78053778.0,ns,2432
bench_trivial_query,diesel_async,10,,,74814746.0,ns,2464
bench_trivial_query,diesel_async,10,,,74183630.0,ns,2496
bench_trivial_query,diesel_async,10,,,74352223.0,ns,2528
bench_trivial_query,diesel_async,10,,,80009997.0,ns,2560
bench_trivial_query,diesel_async,10,,,75565386.0,ns,2592
bench_trivial_query,diesel_async,10,,,84635079.0,ns,2624
bench_trivial_query,diesel_async,10,,,83844999.0,ns,2656
bench_trivial_query,diesel_async,10,,,88639891.0,ns,2688
bench_trivial_query,diesel_async,10,,,89460474.0,ns,2720
bench_trivial_query,diesel_async,10,,,81398403.0,ns,2752
bench_trivial_query,diesel_async,10,,,82054537.0,ns,2784
bench_trivial_query,diesel_async,10,,,85009821.0,ns,2816
bench_trivial_query,diesel_async,10,,,90070283.0,ns,2848
bench_trivial_query,diesel_async,10,,,88139403.0,ns,2880
bench_trivial_query,diesel_async,10,,,89919218.0,ns,2912
bench_trivial_query,diesel_async,10,,,95929428.0,ns,2944
bench_trivial_query,diesel_async,10,,,93344853.0,ns,2976
bench_trivial_query,diesel_async,10,,,89872238.0,ns,3008
bench_trivial_query,diesel_async,10,,,94654619.0,ns,3040
bench_trivial_query,diesel_async,10,,,90720675.0,ns,3072
bench_trivial_query,diesel_async,10,,,90757477.0,ns,3104
bench_trivial_query,diesel_async,10,,,95192692.0,ns,3136
bench_trivial_query,diesel_async,10,,,96375429.0,ns,3168
bench_trivial_query,diesel_async,10,,,94616053.0,ns,3200
