group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54574155.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49986684.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56217980.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50450148.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54735058.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51139200.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58863898.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50888077.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59048650.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51579843.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51584853.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50670066.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51392017.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51632321.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50685497.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56683803.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50429095.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56207220.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50433937.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51234140.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61424470.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52521585.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50940732.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51897704.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51209018.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50213316.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50775143.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57146191.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50213106.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58628485.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60813962.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60761845.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51676001.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51721366.0,ns,18
