group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1195173.0,ns,6
bench_trivial_query,diesel,1000,,,2367844.0,ns,12
bench_trivial_query,diesel,1000,,,3533892.0,ns,18
bench_trivial_query,diesel,1000,,,4675555.0,ns,24
bench_trivial_query,diesel,1000,,,5858856.0,ns,30
bench_trivial_query,diesel,1000,,,7009757.0,ns,36
bench_trivial_query,diesel,1000,,,8189330.0,ns,42
bench_trivial_query,diesel,1000,,,9464353.0,ns,48
bench_trivial_query,diesel,1000,,,10438001.0,ns,54
bench_trivial_query,diesel,1000,,,11628134.0,ns,60
bench_trivial_query,diesel,1000,,,12911303.0,ns,66
bench_trivial_query,diesel,1000,,,13902864.0,ns,72
bench_trivial_query,diesel,1000,,,15056289.0,ns,78
bench_trivial_query,diesel,1000,,,16301827.0,ns,84
bench_trivial_query,diesel,1000,,,17394829.0,ns,90
bench_trivial_query,diesel,1000,,,18638222.0,ns,96
bench_trivial_query,diesel,1000,,,19761721.0,ns,102
bench_trivial_query,diesel,1000,,,20808346.0,ns,108
bench_trivial_query,diesel,1000,,,22032182.0,ns,114
bench_trivial_query,diesel,1000,,,23414637.0,ns,120
bench_trivial_query,diesel,1000,,,24375851.0,ns,126
bench_trivial_query,diesel,1000,,,25487638.0,ns,132
bench_trivial_query,diesel,1000,,,26804439.0,ns,138
bench_trivial_query,diesel,1000,,,27850693.0,ns,144
bench_trivial_query,diesel,1000,,,29029646.0,ns,150
bench_trivial_query,diesel,1000,,,30180165.0,ns,156
bench_trivial_query,diesel,1000,,,31367984.0,ns,162
bench_trivial_query,diesel,1000,,,32899559.0,ns,168
bench_trivial_query,diesel,1000,,,33690574.0,ns,174
bench_trivial_query,diesel,1000,,,35153359.0,ns,180
bench_trivial_query,diesel,1000,,,36012331.0,ns,186
bench_trivial_query,diesel,1000,,,37073674.0,ns,192
bench_trivial_query,diesel,1000,,,38675551.0,ns,198
bench_trivial_query,diesel,1000,,,39611426.0,ns,204
bench_trivial_query,diesel,1000,,,40816348.0,ns,210
bench_trivial_query,diesel,1000,,,42336030.0,ns,216
bench_trivial_query,diesel,1000,,,42915578.0,ns,222
bench_trivial_query,diesel,1000,,,44245073.0,ns,228
bench_trivial_query,diesel,1000,,,46142735.0,ns,234
bench_trivial_query,diesel,1000,,,46571530.0,ns,240
bench_trivial_query,diesel,1000,,,47553624.0,ns,246
bench_trivial_query,diesel,1000,,,48773333.0,ns,252
bench_trivial_query,diesel,1000,,,49977372.0,ns,258
bench_trivial_query,diesel,1000,,,51180761.0,ns,264
bench_trivial_query,diesel,1000,,,52850596.0,ns,270
bench_trivial_query,diesel,1000,,,53804937.0,ns,276
bench_trivial_query,diesel,1000,,,55637205.0,ns,282
bench_trivial_query,diesel,1000,,,55589727.0,ns,288
bench_trivial_query,diesel,1000,,,56900757.0,ns,294
bench_trivial_query,diesel,1000,,,58365426.0,ns,300
bench_trivial_query,diesel,1000,,,59598671.0,ns,306
bench_trivial_query,diesel,1000,,,60832657.0,ns,312
bench_trivial_query,diesel,1000,,,61884621.0,ns,318
bench_trivial_query,diesel,1000,,,63308484.0,ns,324
bench_trivial_query,diesel,1000,,,63921014.0,ns,330
bench_trivial_query,diesel,1000,,,64941218.0,ns,336
bench_trivial_query,diesel,1000,,,66388364.0,ns,342
bench_trivial_query,diesel,1000,,,67396766.0,ns,348
bench_trivial_query,diesel,1000,,,69438008.0,ns,354
bench_trivial_query,diesel,1000,,,69995144.0,ns,360
bench_trivial_query,diesel,1000,,,70892458.0,ns,366
bench_trivial_query,diesel,1000,,,72174966.0,ns,372
bench_trivial_query,diesel,1000,,,73213695.0,ns,378
bench_trivial_query,diesel,1000,,,74312087.0,ns,384
bench_trivial_query,diesel,1000,,,75681647.0,ns,390
bench_trivial_query,diesel,1000,,,76622112.0,ns,396
bench_trivial_query,diesel,1000,,,78063358.0,ns,402
bench_trivial_query,diesel,1000,,,79398704.0,ns,408
bench_trivial_query,diesel,1000,,,80595129.0,ns,414
bench_trivial_query,diesel,1000,,,81456205.0,ns,420
bench_trivial_query,diesel,1000,,,82841812.0,ns,426
bench_trivial_query,diesel,1000,,,83607985.0,ns,432
bench_trivial_query,diesel,1000,,,84953392.0,ns,438
bench_trivial_query,diesel,1000,,,87120942.0,ns,444
bench_trivial_query,diesel,1000,,,87734464.0,ns,450
bench_trivial_query,diesel,1000,,,89240100.0,ns,456
bench_trivial_query,diesel,1000,,,89627528.0,ns,462
bench_trivial_query,diesel,1000,,,94320762.0,ns,468
bench_trivial_query,diesel,1000,,,92721698.0,ns,474
bench_trivial_query,diesel,1000,,,93252706.0,ns,480
bench_trivial_query,diesel,1000,,,95177490.0,ns,486
bench_trivial_query,diesel,1000,,,96077229.0,ns,492
bench_trivial_query,diesel,1000,,,96731077.0,ns,498
bench_trivial_query,diesel,1000,,,98034675.0,ns,504
bench_trivial_query,diesel,1000,,,100321179.0,ns,510
bench_trivial_query,diesel,1000,,,100032997.0,ns,516
bench_trivial_query,diesel,1000,,,101633773.0,ns,522
bench_trivial_query,diesel,1000,,,102798560.0,ns,528
bench_trivial_query,diesel,1000,,,104428101.0,ns,534
bench_trivial_query,diesel,1000,,,105490855.0,ns,540
bench_trivial_query,diesel,1000,,,106759618.0,ns,546
bench_trivial_query,diesel,1000,,,108445604.0,ns,552
bench_trivial_query,diesel,1000,,,108152574.0,ns,558
bench_trivial_query,diesel,1000,,,109726419.0,ns,564
bench_trivial_query,diesel,1000,,,110809934.0,ns,570
bench_trivial_query,diesel,1000,,,112156512.0,ns,576
bench_trivial_query,diesel,1000,,,114210770.0,ns,582
bench_trivial_query,diesel,1000,,,114267096.0,ns,588
bench_trivial_query,diesel,1000,,,115062739.0,ns,594
bench_trivial_query,diesel,1000,,,115998547.0,ns,600
